alpha,phi,h
0.544898,0.423736,0.798314
0.692857,0.488775,0.178600
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.348572,0.189480,0.608440
0.530357,0.177063,0.722162
0.320635,0.152544,0.689189
0.560714,0.013575,0.916850
0.460714,0.432375,0.503375
0.569048,0.651808,0.611950
0.347619,0.334792,0.766117
0.261905,0.111400,0.513400
0.507143,0.525358,0.616583
0.214286,0.233992,0.959067
0.257143,0.381100,0.927200
0.579592,0.338736,0.611257
0.267532,0.336032,0.631627
0.651428,0.052900,0.754360
0.351429,0.314540,0.855220
0.571429,0.715638,0.684150
0.317461,0.171106,0.450844
0.280952,0.293275,0.588167
0.380952,0.366825,0.607533
0.785714,0.164700,0.553100
0.278571,0.519775,0.358000
0.666667,0.042483,0.945900
0.392857,0.254858,0.892267
0.162857,0.292800,0.485400
0.437143,0.102300,0.429600
0.375510,0.884793,0.516471
0.571428,0.107800,0.538500
0.342857,0.395383,0.734067
0.380952,0.111733,0.661733
0.700000,0.554533,0.683733
0.600000,0.428325,0.602333
0.428571,0.171225,0.920950
0.587755,0.670650,0.687929
0.411428,0.422530,0.380460
0.333333,0.058133,0.636011
0.292857,0.082813,0.754050
0.653571,0.147275,0.917725
0.642857,0.511836,0.330057
0.447619,0.476267,0.644467
0.332143,0.812200,0.485450
0.605714,0.046890,0.712220
0.300000,0.276238,0.959100
0.247619,0.274567,0.754267
0.321429,0.016425,0.586650
0.603571,0.296513,0.800525
0.616071,0.292931,0.630150
0.514285,0.178600,0.610500
0.445714,0.054910,0.674140
0.502041,0.098943,0.881600
0.476786,0.427331,0.277350
0.650000,0.385475,0.724550
0.549206,0.309600,0.827811
0.542857,0.360158,0.908183
0.746429,0.183237,0.598475
0.921429,0.570667,0.627767
0.306493,0.337327,0.863991
0.604762,0.054378,0.921467
0.600000,0.042125,0.828350
0.260000,0.197160,0.421720
0.271428,0.336633,0.675733
0.504762,0.836983,0.331967
0.521428,0.870213,0.913950
0.380357,0.375925,0.867913
0.440816,0.154800,0.864786
0.592857,0.375275,0.918900
0.547619,0.055233,0.797600
0.238775,0.403279,0.576529
0.606123,0.332543,0.674143
0.452381,0.255292,0.608367
0.553061,0.348521,0.527329
0.457143,0.549700,0.574600
0.473810,0.233667,0.688333
0.457143,0.272188,0.635225
0.357143,0.063260,0.708500
0.440476,0.244133,0.591133
0.510714,0.087137,0.724700
0.400000,0.467633,0.562133
0.228571,0.467150,0.428300
0.600000,0.109883,0.784567
0.428571,0.187567,0.874967
0.441072,0.076463,0.807313
0.160714,0.084013,0.730075
0.919048,0.416908,0.633517
0.650000,0.066775,0.859200
0.314286,0.462471,0.830514
0.294286,0.648670,0.755080
0.395918,0.422664,0.652743
0.164286,0.262825,0.914800
0.277143,0.136290,0.545480
0.747619,0.211300,0.809233
0.657143,0.105250,0.883960
0.878572,0.371650,0.782050
0.411428,0.260080,0.507940
0.419048,0.130917,0.631150
0.382143,0.146113,0.699750
0.691429,0.265680,0.556320
