alpha,phi,h
0.646939,0.077414,0.693214
0.414286,0.750400,0.628700
0.214286,0.516250,0.837200
0.875000,0.134813,0.666800
0.435714,0.404700,0.851375
0.530357,0.177063,0.722162
0.307143,0.858483,0.563050
0.457143,0.660280,0.732940
0.500000,0.375200,0.747900
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.414286,0.428862,0.825675
0.692857,0.424162,0.838975
0.214286,0.233992,0.959067
0.420000,0.436870,0.369980
0.579592,0.338736,0.611257
0.602041,0.795871,0.950729
0.445714,0.387200,0.708900
0.404762,0.418567,0.725433
0.389286,0.684862,0.559050
0.335715,0.135275,0.950350
0.575510,0.071250,0.921086
0.285714,0.288775,0.912550
0.785714,0.164700,0.553100
0.232143,0.278925,0.468275
0.666667,0.042483,0.945900
0.428571,0.037225,0.551650
0.492857,0.092475,0.890375
0.192857,0.394450,0.520450
0.534285,0.185900,0.916020
0.328572,0.300000,0.746340
0.666667,0.351050,0.851550
0.314286,0.196450,0.897900
0.391837,0.203843,0.634300
0.319048,0.078717,0.677467
0.565714,0.022680,0.668120
0.506122,0.380829,0.875400
0.540000,0.251520,0.561100
0.611429,0.143110,0.628220
0.533929,0.375375,0.777300
0.500000,0.340512,0.926700
0.587500,0.173988,0.856313
0.425000,0.700012,0.323263
0.814286,0.309475,0.357150
0.878572,0.405625,0.469550
0.371429,0.083233,0.585533
0.457143,0.551025,0.704750
0.321429,0.016425,0.586650
0.603571,0.296513,0.800525
0.664286,0.472550,0.702750
0.502857,0.672710,0.817460
0.374286,0.457880,0.804850
0.485714,0.470500,0.970300
0.700000,0.122275,0.251217
0.623810,0.673933,0.835133
0.676190,0.071083,0.784600
0.542857,0.360158,0.908183
0.746429,0.183237,0.598475
0.464286,0.487175,0.816825
0.728571,0.694158,0.596450
0.357143,0.331764,0.906529
0.600000,0.042125,0.828350
0.630357,0.098500,0.675963
0.440816,0.370486,0.920943
0.685714,0.104875,0.886550
0.657142,0.502425,0.578350
0.532653,0.107750,0.665814
0.591428,0.078750,0.746660
0.555102,0.066757,0.936100
0.883333,0.296450,0.797583
0.557143,0.424800,0.878067
0.671428,0.495270,0.637780
0.387013,0.677277,0.466836
0.485714,0.563700,0.227900
0.457143,0.549700,0.574600
0.473810,0.233667,0.688333
0.457143,0.272188,0.635225
0.357143,0.063260,0.708500
0.528571,0.323420,0.881520
0.282857,0.355610,0.877060
0.623214,0.373837,0.793787
0.590476,0.432783,0.589567
0.365306,0.059321,0.918843
0.310204,0.356207,0.731371
0.717857,0.272188,0.642525
0.350000,0.431262,0.958125
0.477143,0.243020,0.653680
0.650000,0.066775,0.859200
0.342857,0.178117,0.944300
0.580357,0.068788,0.737875
0.431429,0.545120,0.783300
0.652381,0.202517,0.964633
0.367857,0.681825,0.588350
0.410714,0.462200,0.545475
0.657143,0.105250,0.883960
0.514286,0.301614,0.845814
0.814286,0.323633,0.518083
0.185714,0.344400,0.995200
0.645714,0.584090,0.951380
0.580952,0.036750,0.727933
