alpha,phi,h
0.285714,0.517633,0.834833
0.335714,0.475375,0.664000
0.085714,0.577925,0.599100
0.238096,0.579525,0.842850
0.214286,0.859075,0.438550
0.101587,0.814389,0.603811
0.122857,0.360720,0.736380
0.061905,0.151492,0.864883
0.047619,0.227958,0.961650
0.052381,0.654117,0.718700
0.392857,0.172550,0.819283
0.085714,0.672850,0.593500
0.400000,0.178600,0.677800
0.123810,0.683250,0.592200
0.130952,0.241917,0.703467
0.057143,0.508337,0.698400
0.252381,0.897633,0.948333
0.128571,0.560400,0.988100
0.169388,0.437557,0.840414
0.157143,0.418633,0.699433
0.177143,0.920450,0.440240
0.071429,0.330517,0.559100
0.264286,0.403350,0.755700
0.100000,0.353425,0.510900
0.045714,0.302170,0.664400
0.061905,0.427283,0.795578
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.050000,0.248863,0.900825
0.222857,0.762900,0.661540
0.114286,0.812100,0.953900
0.278571,0.536550,0.893100
0.242857,0.068200,0.916500
0.180357,0.399544,0.956600
0.092857,0.473775,0.627100
0.065306,0.077450,0.856871
0.104762,0.342125,0.873083
0.096428,0.267375,0.660375
0.135715,0.427725,0.824100
0.124490,0.451964,0.874800
0.075000,0.465100,0.817000
0.130357,0.311256,0.917962
0.571429,0.674350,0.633500
0.216326,0.352750,0.745429
0.371429,0.332800,0.851514
0.138095,0.499400,0.662667
0.157143,0.580700,0.552900
0.225000,0.629487,0.693850
0.104762,0.081867,0.793883
0.152381,0.546000,0.741200
0.182143,0.025469,0.725100
0.080952,0.357550,0.821800
0.083673,0.648871,0.888200
0.217857,0.541350,0.762675
0.244898,0.736164,0.539971
0.066667,0.186933,0.826767
0.092857,0.122958,0.799467
0.271429,0.181188,0.713650
0.092857,0.852675,0.700900
0.109524,0.592417,0.910800
0.282143,0.398700,0.912700
0.057143,0.374350,0.834300
0.028571,0.474450,0.995000
0.146429,0.157675,0.659000
0.021429,0.488475,0.809250
0.076191,0.298317,0.839167
0.228572,0.672200,0.622800
0.117460,0.469928,0.749111
0.389286,0.274088,0.766275
0.212500,0.501594,0.567375
0.075000,0.427113,0.657125
0.117143,0.086210,0.919360
0.126531,0.235264,0.593629
0.092064,0.064311,0.748356
0.138095,0.364933,0.885267
0.109524,0.608417,0.740467
0.092857,0.390383,0.625350
0.120000,0.366020,0.938580
0.097619,0.101875,0.834300
0.202857,0.180860,0.740100
0.083674,0.461414,0.695843
0.078571,0.701192,0.787800
0.102381,0.140408,0.848700
0.214286,0.459170,0.853820
0.225000,0.927538,0.487750
0.233333,0.475050,0.709633
0.278571,0.489300,0.460550
0.042857,0.110200,0.747675
0.311905,0.165100,0.921783
0.145238,0.532658,0.922233
0.148214,0.164450,0.930737
0.103572,0.247375,0.631525
0.247619,0.293342,0.949350
0.371428,0.572875,0.918250
0.068572,0.078730,0.938760
0.089286,0.145138,0.857400
0.253061,0.483564,0.879829
0.203571,0.326338,0.573075
0.182857,0.590100,0.510100
0.307143,0.056813,0.659750
