alpha,phi,h
0.167857,0.555037,0.536775
0.271428,0.147250,0.657150
0.214286,0.114125,0.554050
0.464286,0.235437,0.588625
0.311428,0.322340,0.804960
0.091429,0.782300,0.530000
0.357143,0.172800,0.627550
0.376191,0.070583,0.817317
0.671429,0.079640,0.411960
0.628572,0.352025,0.557700
0.178571,0.180825,0.662725
0.671428,0.739775,0.327000
0.247619,0.092283,0.266433
0.361905,0.628067,0.355067
0.400000,0.325275,0.425450
0.291429,0.091330,0.615880
0.150794,0.077967,0.537300
0.021428,0.214092,0.429833
0.260000,0.335880,0.451580
0.271429,0.293900,0.907400
0.308164,0.199493,0.859014
0.142857,0.350417,0.401100
0.496428,0.220550,0.220375
0.217143,0.376790,0.388640
0.262857,0.402900,0.724480
0.457143,0.099825,0.624750
0.320408,0.222521,0.624200
0.490476,0.431067,0.570300
0.314286,0.299183,0.560917
0.376190,0.288283,0.601783
0.433929,0.098837,0.284250
0.406493,0.136795,0.639345
0.510714,0.065525,0.752775
0.639286,0.582450,0.296775
0.346939,0.077657,0.536543
0.226531,0.102900,0.651671
0.400000,0.090825,0.593400
0.432143,0.277288,0.596175
0.240000,0.160830,0.550000
0.359184,0.452136,0.551314
0.477143,0.618340,0.553100
0.264286,0.103600,0.680200
0.397959,0.316193,0.189929
0.342857,0.375480,0.512500
0.407143,0.489067,0.592467
0.354762,0.282642,0.463167
0.592857,0.301687,0.593125
0.302857,0.353250,0.903140
0.090476,0.261500,0.578683
0.214286,0.100725,0.567550
0.187142,0.057200,0.795920
0.264286,0.191025,0.631925
0.162857,0.315800,0.739460
0.571429,0.226300,0.529600
0.242857,0.019900,0.741500
0.265714,0.022790,0.664280
0.285714,0.146013,0.433763
0.632143,0.232213,0.230412
0.378572,0.424244,0.661737
0.188095,0.197067,0.671367
0.447619,0.401300,0.614267
0.566071,0.331625,0.115125
0.267857,0.443100,0.506775
0.121429,0.187225,0.698675
0.067857,0.431300,0.575400
0.447619,0.061650,0.510950
0.430952,0.067075,0.869550
0.577551,0.422393,0.384529
0.782857,0.309570,0.621120
0.250000,0.065475,0.881875
0.385714,0.499950,0.222800
0.314286,0.154588,0.544675
0.357142,0.312767,0.464067
0.196429,0.609237,0.520725
0.371428,0.285130,0.851720
0.361225,0.067500,0.273386
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.535714,0.259750,0.730300
0.394285,0.184220,0.386640
0.490476,0.159583,0.602233
0.285714,0.128779,0.651914
0.485714,0.033075,0.881575
0.310714,0.426387,0.499175
0.335715,0.538050,0.431900
0.302857,0.273730,0.863400
0.165306,0.150986,0.734300
0.276190,0.444067,0.341533
0.600000,0.390800,0.399600
0.197143,0.407090,0.462000
0.437143,0.578190,0.525500
0.202857,0.036540,0.331960
0.616071,0.390725,0.233238
0.328571,0.422158,0.345483
0.295918,0.529300,0.338743
0.371428,0.153450,0.900500
0.332143,0.315713,0.573675
0.509524,0.820600,0.613767
0.277143,0.491110,0.713000
0.483333,0.099750,0.874533
