alpha,phi,h
0.620000,0.346080,0.853500
0.485714,0.266667,0.282900
0.292857,0.298925,0.582150
0.875000,0.134813,0.666800
0.510714,0.169688,0.601500
0.542857,0.348350,0.285600
0.775000,0.074275,0.717288
0.565306,0.106336,0.334829
0.528571,0.684000,0.188400
0.450000,0.171733,0.406950
0.428571,0.094975,0.548150
0.671428,0.739775,0.327000
0.507143,0.525358,0.616583
0.485714,0.423725,0.188325
0.257143,0.381100,0.927200
0.711905,0.336100,0.154383
0.614286,0.824180,0.457240
0.612857,0.151735,0.164790
0.357143,0.227100,0.570925
0.626190,0.076458,0.672217
0.317461,0.171106,0.450844
0.742857,0.195975,0.603200
0.487500,0.157325,0.479600
0.323810,0.234050,0.472700
0.664285,0.339137,0.856525
0.480000,0.136660,0.731220
0.328571,0.200760,0.291360
0.560715,0.248713,0.129875
0.500000,0.556880,0.259880
0.764286,0.198588,0.312525
0.595238,0.412039,0.440367
0.257143,0.381100,0.927200
0.573469,0.167864,0.431943
0.592857,0.455542,0.517433
0.725714,0.242190,0.213360
0.685714,0.042250,0.281933
0.557143,0.220811,0.251711
0.722449,0.035500,0.261429
0.511905,0.080167,0.436617
0.789796,0.085693,0.782743
0.477143,0.618340,0.553100
0.496429,0.491387,0.336450
0.397959,0.316193,0.189929
0.171429,0.092400,0.511400
0.521429,0.166150,0.158150
0.371429,0.083233,0.585533
0.293651,0.154256,0.521267
0.414286,0.212400,0.224150
0.738095,0.389117,0.614767
0.616071,0.292931,0.630150
0.645714,0.506350,0.215960
0.791429,0.398930,0.641500
0.531428,0.472320,0.334080
0.512245,0.185657,0.249186
0.391837,0.062207,0.289000
0.549206,0.309600,0.827811
0.285714,0.284900,0.476500
0.742857,0.325750,0.252100
0.688571,0.056620,0.331740
0.530612,0.168179,0.394914
0.582857,0.035180,0.331840
0.616667,0.200917,0.161600
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.407143,0.185012,0.846275
0.476191,0.229783,0.649167
0.328572,0.436275,0.354450
0.375510,0.161314,0.536157
0.306122,0.448621,0.576271
0.671428,0.102888,0.420550
0.671429,0.309086,0.074386
0.525000,0.295975,0.085350
0.695238,0.281350,0.445133
0.657143,0.079738,0.698000
0.692857,0.460719,0.231250
0.442857,0.360225,0.459850
0.393877,0.377993,0.096814
0.337143,0.109320,0.573080
0.669048,0.051208,0.482167
0.579592,0.068100,0.505786
0.483333,0.199817,0.271733
0.267857,0.188762,0.806425
0.780952,0.093150,0.319933
0.735715,0.070125,0.610200
0.887500,0.067150,0.706725
0.680357,0.503956,0.184487
0.495919,0.285857,0.193043
0.474286,0.482870,0.845320
0.636364,0.148532,0.802382
0.390476,0.137933,0.392700
0.617143,0.610090,0.280200
0.747619,0.211300,0.809233
0.385714,0.531700,0.843000
0.442857,0.021175,0.914850
0.514286,0.252867,0.252750
0.521428,0.037650,0.927850
0.828571,0.451240,0.203300
0.814286,0.112229,0.409957
