alpha,phi,h
0.195238,0.231583,0.700900
0.471429,0.241860,0.479040
0.308571,0.156720,0.891060
0.208572,0.186970,0.746280
0.181633,0.338579,0.684014
0.320000,0.436480,0.414160
0.227273,0.050582,0.716482
0.087301,0.152028,0.739522
0.300000,0.320117,0.849267
0.055357,0.175969,0.828137
0.268572,0.028780,0.733480
0.082143,0.060500,0.618875
0.411428,0.441050,0.529440
0.492857,0.311175,0.626250
0.504762,0.027850,0.638733
0.103572,0.063200,0.590675
0.557143,0.020150,0.656425
0.242857,0.044025,0.807100
0.238096,0.108433,0.689100
0.133334,0.199922,0.658911
0.180953,0.210900,0.931500
0.040000,0.319825,0.601550
0.496428,0.220550,0.220375
0.478571,0.095550,0.604700
0.226984,0.353800,0.638189
0.176191,0.154267,0.735200
0.055102,0.022507,0.583114
0.361904,0.326283,0.563033
0.495238,0.085442,0.409917
0.388095,0.076817,0.682183
0.495919,0.615071,0.776329
0.217143,0.100030,0.788480
0.121428,0.060775,0.549100
0.114286,0.536088,0.272600
0.346939,0.077657,0.536543
0.200000,0.219250,0.388725
0.237143,0.367980,0.614240
0.028571,0.202613,0.876700
0.171429,0.194100,0.544800
0.121428,0.069087,0.554075
0.414286,0.337000,0.675500
0.444286,0.551675,0.503150
0.200000,0.157533,0.741400
0.109524,0.115533,0.725767
0.026191,0.434733,0.807167
0.260714,0.254038,0.684063
0.217143,0.171110,0.608620
0.257143,0.037725,0.502800
0.523810,0.162233,0.681883
0.092857,0.249000,0.630333
0.228572,0.081230,0.902340
0.277551,0.372364,0.795057
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.066667,0.186933,0.826767
0.100000,0.130670,0.593680
0.516667,0.322275,0.735550
0.179365,0.109611,0.747322
0.188095,0.197067,0.671367
0.357143,0.318925,0.542850
0.069388,0.224564,0.772414
0.228571,0.478150,0.775100
0.257143,0.750750,0.182300
0.076191,0.140150,0.859800
0.357143,0.155988,0.687875
0.338095,0.227567,0.621467
0.182143,0.166337,0.331875
0.057143,0.098808,0.464000
0.250000,0.065475,0.881875
0.096429,0.060313,0.899975
0.151020,0.275314,0.860643
0.214286,0.251383,0.718933
0.204762,0.034800,0.755367
0.342857,0.455800,0.530300
0.137143,0.278390,0.791180
0.057143,0.414058,0.646850
0.257143,0.082730,0.933680
0.271429,0.297758,0.591483
0.307936,0.325922,0.828533
0.339286,0.240687,0.768900
0.042857,0.046100,0.644700
0.242857,0.019900,0.741500
0.121428,0.025700,0.775500
0.104762,0.048417,0.970567
0.302857,0.273730,0.863400
0.050000,0.049412,0.601400
0.076786,0.246600,0.500938
0.562857,0.165610,0.692380
0.214285,0.277250,0.614750
0.102857,0.222765,0.590500
0.271429,0.461600,0.704000
0.189286,0.219512,0.585275
0.263265,0.062536,0.744643
0.371429,0.160050,0.609600
0.269388,0.087986,0.722771
0.285714,0.096367,0.634900
0.509524,0.820600,0.613767
0.228572,0.103300,0.601400
0.088096,0.172058,0.731867
