alpha,phi,h
0.185714,0.131500,0.768800
0.200000,0.307520,0.576180
0.138095,0.510817,0.641067
0.238095,0.801017,0.954300
0.081632,0.599836,0.693800
0.428571,0.091033,0.918467
0.390476,0.606433,0.128322
0.171429,0.211275,0.657750
0.302041,0.370857,0.338957
0.378572,0.049342,0.881283
0.275000,0.607363,0.564725
0.221429,0.213850,0.715000
0.247619,0.092283,0.266433
0.109524,0.229017,0.837467
0.228571,0.682900,0.053000
0.332143,0.167406,0.468262
0.374286,0.176430,0.496120
0.255102,0.330479,0.572400
0.402041,0.362650,0.486886
0.194286,0.089950,0.447800
0.154285,0.617520,0.664620
0.055357,0.580581,0.665938
0.496428,0.220550,0.220375
0.128572,0.091967,0.664100
0.226984,0.353800,0.638189
0.457143,0.099825,0.624750
0.255357,0.165469,0.840862
0.371429,0.437637,0.553125
0.309524,0.080200,0.315650
0.521429,0.027000,0.742567
0.223810,0.105000,0.907600
0.145714,0.137340,0.387440
0.450000,0.136950,0.809250
0.352381,0.430567,0.667267
0.219048,0.846800,0.893183
0.460000,0.542890,0.619260
0.110714,0.280675,0.671625
0.028572,0.733950,0.485833
0.253572,0.329100,0.974100
0.628571,0.050800,0.279400
0.119048,0.281267,0.669333
0.207143,0.302717,0.657767
0.542857,0.316638,0.343975
0.661904,0.050200,0.401133
0.021429,0.143350,0.900225
0.291837,0.347807,0.557829
0.200000,0.003150,0.675400
0.254286,0.609420,0.586660
0.235714,0.235225,0.596213
0.121428,0.090938,0.757750
0.373469,0.128700,0.498086
0.128571,0.834450,0.506600
0.409524,0.109033,0.574933
0.588571,0.469270,0.343340
0.409524,0.497917,0.628767
0.407143,0.223938,0.701175
0.457143,0.397350,0.530450
0.528572,0.401750,0.448733
0.375000,0.345413,0.924300
0.080000,0.183200,0.376940
0.225714,0.253510,0.947880
0.160715,0.181337,0.630412
0.426531,0.536757,0.659914
0.331429,0.350140,0.534960
0.219048,0.479233,0.910250
0.178571,0.416338,0.522863
0.300000,0.076336,0.495157
0.191837,0.158479,0.645357
0.544048,0.111942,0.278375
0.063636,0.156550,0.743636
0.385714,0.499950,0.222800
0.216667,0.216325,0.680333
0.600000,0.241300,0.926800
0.216072,0.240113,0.226038
0.228572,0.223717,0.725467
0.292857,0.737788,0.331500
0.412698,0.402506,0.208367
0.128571,0.560400,0.988100
0.616667,0.627083,0.602983
0.083673,0.646050,0.689571
0.060714,0.406263,0.565225
0.235714,0.581100,0.488650
0.150000,0.021750,0.702200
0.123810,0.145817,0.518867
0.225000,0.927538,0.487750
0.467347,0.375864,0.432057
0.173810,0.131533,0.662367
0.600000,0.021625,0.677900
0.302857,0.104540,0.444560
0.474286,0.482870,0.845320
0.325714,0.236660,0.579700
0.164286,0.319150,0.629900
0.247619,0.293342,0.949350
0.371428,0.572875,0.918250
0.317858,0.059713,0.620500
0.221429,0.652150,0.357625
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.220000,0.083880,0.458560
