alpha,phi,h
0.214286,0.110583,0.283467
0.310715,0.526988,0.424925
0.323809,0.172725,0.359850
0.027273,0.311936,0.441991
0.042857,0.147700,0.653475
0.192857,0.307100,0.147950
0.028571,0.323100,0.636300
0.111428,0.401670,0.422300
0.319048,0.056628,0.571156
0.014286,0.237344,0.390056
0.034285,0.262980,0.613700
0.317857,0.106813,0.598475
0.214286,0.118250,0.517820
0.068571,0.135250,0.391220
0.252381,0.084950,0.483133
0.276191,0.513550,0.085100
0.185714,0.100883,0.116133
0.053061,0.319314,0.609000
0.066667,0.206575,0.367483
0.219048,0.166617,0.311733
0.191429,0.260310,0.174680
0.200000,0.218525,0.162050
0.117857,0.285125,0.251050
0.080952,0.205617,0.422800
0.407142,0.215225,0.581350
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.185714,0.437038,0.325400
0.007143,0.077375,0.441400
0.075510,0.123079,0.684100
0.035714,0.404975,0.373825
0.080953,0.045483,0.414800
0.185714,0.422270,0.265800
0.292857,0.108150,0.325617
0.057143,0.057440,0.671780
0.195918,0.184500,0.580971
0.280952,0.012767,0.380117
0.100000,0.062567,0.784767
0.203175,0.286417,0.557989
0.392857,0.438175,0.408125
0.190476,0.147767,0.049767
0.128571,0.082825,0.342800
0.053247,0.051686,0.247791
0.342857,0.044193,0.303686
0.242857,0.231250,0.186600
0.257143,0.105175,0.349467
0.095918,0.233079,0.146171
0.142857,0.157290,0.572980
0.233334,0.194100,0.542033
0.441071,0.127125,0.691863
0.196429,0.184037,0.443900
0.391428,0.081880,0.323080
0.228571,0.243680,0.233720
0.314286,0.471800,0.378367
0.085714,0.225867,0.733333
0.267857,0.188725,0.353600
0.130953,0.086717,0.577983
0.180357,0.146437,0.636637
0.167857,0.066688,0.537225
0.255102,0.053021,0.508643
0.175000,0.206412,0.438700
0.142857,0.062733,0.521167
0.100000,0.408150,0.863600
0.100000,0.348417,0.390733
0.291429,0.100790,0.557380
0.185714,0.315350,0.321033
0.051429,0.342820,0.248720
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.333333,0.206483,0.130033
0.225714,0.209270,0.585560
0.028571,0.228100,0.639000
0.192858,0.051725,0.080600
0.311905,0.104633,0.530667
0.078572,0.122562,0.328575
0.057143,0.170450,0.344100
0.423214,0.098300,0.099988
0.185714,0.233679,0.215329
0.246429,0.176113,0.545900
0.323810,0.483350,0.096000
0.312698,0.074211,0.308000
0.253572,0.096163,0.533375
0.207143,0.161542,0.168133
0.335714,0.418983,0.317450
0.109524,0.339200,0.533367
0.060714,0.081381,0.778000
0.238096,0.361817,0.527467
0.326531,0.082457,0.444500
0.071429,0.057144,0.199288
0.357143,0.128658,0.444850
0.377143,0.050570,0.376160
0.321429,0.378500,0.692650
0.435714,0.108075,0.480550
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.319048,0.170483,0.088367
0.250000,0.368150,0.245650
0.095238,0.120667,0.399100
0.214286,0.363650,0.886800
