alpha,phi,h
0.167857,0.555037,0.536775
0.200000,0.307520,0.576180
0.214286,0.114125,0.554050
0.304081,0.205893,0.776900
0.311428,0.322340,0.804960
0.517143,0.403585,0.452970
0.390476,0.606433,0.128322
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.178571,0.180825,0.662725
0.361905,0.372383,0.708167
0.526531,0.614179,0.477000
0.219048,0.094758,0.615250
0.400000,0.325275,0.425450
0.592857,0.055962,0.672350
0.245714,0.319130,0.621280
0.278572,0.088975,0.456975
0.320000,0.340180,0.538640
0.305714,0.573410,0.236420
0.095238,0.575000,0.777100
0.292208,0.477673,0.544409
0.496428,0.220550,0.220375
0.128572,0.091967,0.664100
0.262857,0.402900,0.724480
0.446938,0.073579,0.593329
0.255357,0.165469,0.840862
0.240000,0.091570,0.711680
0.314286,0.299183,0.560917
0.461905,0.287425,0.735083
0.568572,0.264410,0.573120
0.242857,0.096375,0.505800
0.510714,0.065525,0.752775
0.639286,0.582450,0.296775
0.225000,0.158525,0.637775
0.181633,0.254736,0.548100
0.233334,0.665417,0.534200
0.540000,0.505630,0.318720
0.128571,0.162570,0.454720
0.359184,0.452136,0.551314
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.100000,0.704988,0.569750
0.216326,0.352750,0.745429
0.440476,0.232867,0.694433
0.066667,0.380094,0.551144
0.355102,0.446529,0.564314
0.500000,0.155300,0.823500
0.134694,0.674350,0.454500
0.409524,0.130767,0.468733
0.371428,0.073271,0.717086
0.478571,0.069775,0.686250
0.138095,0.304900,0.637667
0.222857,0.320730,0.594140
0.414286,0.428200,0.668500
0.403572,0.132788,0.552675
0.233333,0.144675,0.679833
0.268571,0.162110,0.677360
0.289286,0.482263,0.637750
0.165714,0.084105,0.544840
0.380952,0.250292,0.407883
0.196429,0.309413,0.447925
0.214286,0.397350,0.558133
0.176190,0.250200,0.573483
0.105357,0.057325,0.594337
0.249350,0.167614,0.494582
0.328572,0.526700,0.524600
0.085714,0.379929,0.696600
0.352381,0.407300,0.474800
0.090476,0.614183,0.640533
0.134694,0.199379,0.623543
0.251786,0.291906,0.452350
0.085715,0.209183,0.518667
0.138095,0.397250,0.525900
0.145238,0.236658,0.615000
0.222449,0.251071,0.657871
0.057143,0.414058,0.646850
0.300000,0.211800,0.722700
0.635715,0.050800,0.712150
0.307936,0.325922,0.828533
0.490476,0.159583,0.602233
0.209524,0.086500,0.510217
0.375000,0.407637,0.320800
0.326191,0.061575,0.449883
0.378571,0.076850,0.605217
0.071429,0.161100,0.753200
0.357143,0.561287,0.420150
0.266667,0.340817,0.587917
0.145714,0.194780,0.628980
0.250000,0.230600,0.549300
0.432653,0.116864,0.546471
0.300000,0.281450,0.275200
0.282143,0.279375,0.518825
0.419048,0.213433,0.725533
0.340477,0.412683,0.220333
0.371428,0.153450,0.900500
0.210715,0.204669,0.722513
0.283333,0.145158,0.465050
0.257143,0.074700,0.755300
0.483333,0.099750,0.874533
