alpha,phi,h
0.146428,0.049162,0.763650
0.200000,0.307520,0.576180
0.214286,0.114125,0.554050
0.342857,0.083000,0.678200
0.077778,0.122933,0.733600
0.185714,0.494467,0.728933
0.482143,0.115138,0.458400
0.378572,0.260892,0.929583
0.069048,0.180375,0.530350
0.087755,0.065114,0.575929
0.119047,0.078700,0.547467
0.109524,0.147383,0.634233
0.214286,0.118250,0.517820
0.126531,0.182207,0.677400
0.157143,0.153750,0.701467
0.357143,0.051850,0.473500
0.150794,0.077967,0.537300
0.255102,0.330479,0.572400
0.142857,0.297579,0.721371
0.060000,0.698650,0.448060
0.085714,0.242490,0.666780
0.178572,0.192675,0.550600
0.496428,0.220550,0.220375
0.171428,0.058675,0.511800
0.262857,0.402900,0.724480
0.057143,0.533120,0.769580
0.050000,0.091200,0.710475
0.220000,0.091670,0.621200
0.314286,0.299183,0.560917
0.466666,0.042267,0.645733
0.100000,0.170821,0.045657
0.292857,0.176050,0.514925
0.057143,0.440430,0.646860
0.228571,0.478150,0.775100
0.346939,0.077657,0.536543
0.361905,0.076817,0.876550
0.319048,0.292817,0.536967
0.260714,0.085812,0.772925
0.291429,0.095460,0.834520
0.150000,0.054575,0.489300
0.280000,0.437470,0.559140
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.382857,0.247870,0.914880
0.371428,0.117450,0.629875
0.066667,0.380094,0.551144
0.289286,0.254763,0.622350
0.217143,0.103420,0.876400
0.134694,0.674350,0.454500
0.164286,0.495563,0.681125
0.138095,0.143517,0.874467
0.045238,0.425133,0.470983
0.342857,0.443550,0.719025
0.058571,0.045005,0.681180
0.236735,0.302671,0.563143
0.114286,0.121725,0.731675
0.040000,0.303380,0.583380
0.051020,0.211600,0.592371
0.148214,0.333025,0.829225
0.042857,0.377900,0.513650
0.161905,0.080650,0.556750
0.091428,0.495330,0.730140
0.140476,0.343225,0.554550
0.264286,0.654425,0.496950
0.067857,0.431300,0.575400
0.208572,0.724620,0.518300
0.153571,0.093437,0.571987
0.085714,0.379929,0.696600
0.192858,0.131800,0.918000
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.225714,0.209270,0.585560
0.168571,0.484710,0.761920
0.296429,0.056938,0.896500
0.110714,0.481525,0.560375
0.220000,0.426780,0.538080
0.400000,0.271717,0.569233
0.414286,0.490433,0.251533
0.438095,0.381300,0.418500
0.108572,0.259080,0.605280
0.062857,0.137240,0.710300
0.042857,0.046100,0.644700
0.185715,0.097875,0.751050
0.120000,0.080990,0.604820
0.082857,0.388190,0.807420
0.071429,0.161100,0.753200
0.050000,0.049412,0.601400
0.220000,0.227370,0.833200
0.145714,0.194780,0.628980
0.145238,0.532658,0.922233
0.352381,0.049017,0.463600
0.426984,0.060694,0.899922
0.082143,0.164275,0.677750
0.340000,0.096860,0.668540
0.104082,0.049086,0.541771
0.371428,0.153450,0.900500
0.424490,0.194186,0.819529
0.219048,0.288833,0.548133
0.094286,0.019130,0.962320
0.048980,0.563093,0.495871
