alpha,phi,h
0.544898,0.423736,0.798314
0.414286,0.750400,0.628700
0.346429,0.483137,0.519150
0.642858,0.272287,0.579175
0.783333,0.042475,0.502700
0.530357,0.177063,0.722162
0.557143,0.379450,0.669100
0.621428,0.178225,0.868850
0.460714,0.432375,0.503375
0.569048,0.651808,0.611950
0.616666,0.282050,0.706433
0.447619,0.300533,0.895333
0.382857,0.393330,0.488920
0.657143,0.268730,0.839520
0.530953,0.094117,0.358867
0.620000,0.252660,0.570100
0.682857,0.152590,0.699380
0.651428,0.052900,0.754360
0.400000,0.106380,0.943300
0.652381,0.152617,0.645067
0.755844,0.830477,0.484691
0.902857,0.064460,0.725720
0.653061,0.266771,0.460557
0.690476,0.070100,0.838933
0.428571,0.226850,0.706000
0.666667,0.042483,0.945900
0.428571,0.037225,0.551650
0.485714,0.089214,0.693057
0.437143,0.102300,0.429600
0.207143,0.318575,0.619800
0.500000,0.492350,0.545325
0.839682,0.176222,0.698767
0.617143,0.051180,0.864840
0.719048,0.276850,0.658100
0.900000,0.164662,0.558425
0.565714,0.022680,0.668120
0.506122,0.380829,0.875400
0.811429,0.124340,0.941360
0.528571,0.515575,0.148550
0.789796,0.085693,0.782743
0.500000,0.398642,0.933867
0.574286,0.149830,0.469680
0.571429,0.735550,0.139500
0.480000,0.563070,0.569280
0.402857,0.192150,0.560580
0.371429,0.083233,0.585533
0.545714,0.250610,0.893560
0.321429,0.016425,0.586650
0.638095,0.425017,0.721667
0.592857,0.044325,0.714900
0.514285,0.178600,0.610500
0.657142,0.534288,0.715550
0.357143,0.886917,0.426700
0.744643,0.214481,0.452850
0.596429,0.519531,0.461138
0.451428,0.162380,0.731680
0.542857,0.360158,0.908183
0.525714,0.467330,0.821540
0.933333,0.080083,0.651900
0.535714,0.645175,0.693825
0.802381,0.328850,0.616550
0.771429,0.741683,0.772933
0.746428,0.447225,0.412400
0.401588,0.069678,0.573067
0.504762,0.836983,0.331967
0.344444,0.170261,0.944867
0.532653,0.107750,0.665814
0.476190,0.461517,0.851933
0.592857,0.375275,0.918900
0.788095,0.231067,0.635000
0.489796,0.070814,0.775029
0.662857,0.203410,0.720160
0.452381,0.255292,0.608367
0.553061,0.348521,0.527329
0.628572,0.340975,0.601850
0.342857,0.960600,0.290300
0.857143,0.478406,0.405778
0.842857,0.200150,0.966400
0.407142,0.394175,0.972400
0.500000,0.166583,0.801000
0.400000,0.467633,0.562133
0.254762,0.462650,0.246200
0.600000,0.481250,0.708400
0.428571,0.187567,0.874967
0.625000,0.021650,0.709625
0.294286,0.714590,0.539460
0.919048,0.416908,0.633517
0.650000,0.066775,0.859200
0.342857,0.178117,0.944300
0.114286,0.678600,0.464100
0.440816,0.155621,0.745200
0.294286,0.342230,0.925440
0.367857,0.681825,0.588350
0.614286,0.131333,0.699900
0.657143,0.105250,0.883960
0.575000,0.038088,0.710850
0.478572,0.097825,0.712275
0.376785,0.337175,0.839638
0.342857,0.309100,0.905750
0.557143,0.447442,0.835367
