alpha,phi,h
0.485715,0.096638,0.424050
0.550000,0.369625,0.206450
0.537143,0.497210,0.453740
0.280952,0.094592,0.525717
0.566667,0.299000,0.869283
0.642857,0.279850,0.578300
0.409524,0.183883,0.715767
0.446939,0.199514,0.362800
0.195238,0.430317,0.210467
0.560714,0.401038,0.249375
0.110204,0.024357,0.620486
0.360000,0.454570,0.683520
0.746032,0.379761,0.390000
0.434286,0.287500,0.217480
0.559184,0.048757,0.775329
0.277778,0.588589,0.140067
0.374286,0.176430,0.496120
0.553571,0.528350,0.204825
0.357143,0.227100,0.570925
0.402857,0.296710,0.434420
0.308571,0.287480,0.384780
0.532143,0.159475,0.515950
0.385714,0.148092,0.754417
0.408163,0.378050,0.682586
0.466667,0.637500,0.097117
0.207143,0.481625,0.102850
0.300000,0.143550,0.189800
0.428571,0.510578,0.141211
0.309524,0.343850,0.394833
0.742857,0.153550,0.304367
0.328572,0.855650,0.556350
0.145714,0.137340,0.387440
0.545238,0.304600,0.279450
0.122857,0.329060,0.593080
0.167857,0.873300,0.652713
0.050000,0.174300,0.873550
0.414285,0.093350,0.832750
0.300000,0.156770,0.197980
0.224490,0.822900,0.099786
0.317857,0.146112,0.758525
0.351428,0.350680,0.249260
0.261904,0.230733,0.722067
0.650000,0.506300,0.076450
0.589796,0.077786,0.779614
0.471429,0.013500,0.907800
0.291837,0.347807,0.557829
0.592857,0.301687,0.593125
0.254286,0.609420,0.586660
0.528571,0.201175,0.161550
0.607143,0.214950,0.072000
0.514286,0.286467,0.395467
0.192857,0.292362,0.123900
0.288571,0.159430,0.550420
0.062500,0.273294,0.534050
0.320635,0.551156,0.326567
0.375000,0.417988,0.299550
0.403571,0.212588,0.587200
0.521428,0.360367,0.598883
0.632143,0.317187,0.417325
0.342857,0.044083,0.238633
0.257143,0.322658,0.651567
0.604762,0.153167,0.192333
0.530612,0.927814,0.361029
0.642857,0.070883,0.808067
0.382143,0.534875,0.255650
0.447619,0.061650,0.510950
0.357143,0.576900,0.661700
0.191837,0.158479,0.645357
0.557143,0.332325,0.406100
0.063636,0.156550,0.743636
0.320000,0.247090,0.321880
0.200000,0.096317,0.484450
0.357143,0.228808,0.422433
0.525397,0.537372,0.332144
0.490476,0.577767,0.307867
0.642857,0.247490,0.416400
0.566666,0.258683,0.460767
0.335714,0.327708,0.453083
0.216667,0.427208,0.578283
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.319048,0.279583,0.307133
0.483333,0.199817,0.271733
0.204762,0.129883,0.118567
0.057143,0.217737,0.305800
0.487755,0.221929,0.738129
0.464286,0.139625,0.826150
0.628571,0.877000,0.114100
0.660714,0.163575,0.260125
0.474286,0.482870,0.845320
0.285714,0.240800,0.716083
0.202857,0.036540,0.331960
0.167347,0.239800,0.666800
0.628571,0.078490,0.492400
0.295918,0.529300,0.338743
0.221429,0.652150,0.357625
0.264286,0.362762,0.484800
0.277143,0.338970,0.312080
0.642857,0.092533,0.490733
0.691429,0.265680,0.556320
