alpha,phi,h
0.060000,0.134100,0.773780
0.335714,0.475375,0.664000
0.138095,0.510817,0.641067
0.238095,0.801017,0.954300
0.192857,0.759925,0.487850
0.159524,0.366800,0.341300
0.388572,0.304230,0.913200
0.080000,0.489820,0.725640
0.302041,0.370857,0.338957
0.095918,0.065250,0.652286
0.119047,0.078700,0.547467
0.092857,0.972925,0.719650
0.214286,0.118250,0.517820
0.109524,0.229017,0.837467
0.180953,0.630100,0.481000
0.277778,0.588589,0.140067
0.217857,0.629600,0.541125
0.150000,0.578650,0.609100
0.100000,0.059192,0.435083
0.194286,0.089950,0.447800
0.177143,0.920450,0.440240
0.055357,0.580581,0.665938
0.585714,0.091450,0.495000
0.222449,0.722936,0.481671
0.742857,0.120100,0.382600
0.097619,0.535267,0.555517
0.374286,0.451780,0.571880
0.114286,0.691410,0.547700
0.423809,0.437333,0.334967
0.151428,0.314950,0.749660
0.211428,0.785090,0.834660
0.092857,0.462813,0.327125
0.057143,0.440430,0.646860
0.442857,0.504971,0.457100
0.092857,0.473775,0.627100
0.130952,0.384292,0.521917
0.110714,0.280675,0.671625
0.138776,0.978521,0.652500
0.195238,0.263617,0.764600
0.189286,0.633150,0.452250
0.247619,0.143300,0.602900
0.200000,0.003150,0.675400
0.571429,0.674350,0.633500
0.400000,0.277743,0.395443
0.021429,0.143350,0.900225
0.042857,0.427400,0.508500
0.091429,0.101040,0.748060
0.225000,0.629487,0.693850
0.528571,0.201175,0.161550
0.121428,0.090938,0.757750
0.130952,0.399892,0.695733
0.082857,0.223590,0.766180
0.162857,0.315800,0.739460
0.177778,0.597006,0.351522
0.242857,0.019900,0.741500
0.066667,0.186933,0.826767
0.134286,0.725310,0.422980
0.085714,0.226712,0.930775
0.183333,0.289475,0.697600
0.225000,0.541513,0.613400
0.135714,0.089150,0.374875
0.160715,0.181337,0.630412
0.462857,0.576650,0.187520
0.221429,0.149100,0.350450
0.121429,0.416612,0.791025
0.178571,0.416338,0.522863
0.402857,0.369820,0.355660
0.165080,0.091411,0.551467
0.147619,0.370017,0.822067
0.063636,0.156550,0.743636
0.094286,0.436320,0.665540
0.117143,0.086210,0.919360
0.126531,0.235264,0.593629
0.071429,0.047500,0.929750
0.179592,0.480029,0.945000
0.047619,0.619267,0.604167
0.071428,0.291792,0.602100
0.128571,0.560400,0.988100
0.616667,0.627083,0.602983
0.083673,0.646050,0.689571
0.060714,0.406263,0.565225
0.042857,0.851700,0.674700
0.177143,0.156990,0.624940
0.267857,0.188762,0.806425
0.225000,0.927538,0.487750
0.171429,0.638900,0.559700
0.183117,0.166700,0.192682
0.240000,0.485790,0.666620
0.131428,0.333540,0.496160
0.100000,0.586275,0.457600
0.352381,0.049017,0.463600
0.278571,0.567990,0.420970
0.135714,0.068575,0.597750
0.371428,0.572875,0.918250
0.192857,0.172000,0.963300
0.251429,0.616590,0.040860
0.253061,0.483564,0.879829
0.414286,0.330250,0.932100
0.335715,0.312775,0.911225
0.055102,0.702857,0.856886
