alpha,phi,h
0.295238,0.325867,0.851483
0.200000,0.307520,0.576180
0.214286,0.114125,0.554050
0.304081,0.205893,0.776900
0.180952,0.085117,0.692533
0.091429,0.782300,0.530000
0.319048,0.112767,0.567400
0.225714,0.092230,0.742120
0.189286,0.132488,0.560875
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.361905,0.372383,0.708167
0.547619,0.335417,0.732233
0.175000,0.542438,0.577075
0.157143,0.153750,0.701467
0.103572,0.063200,0.590675
0.245714,0.319130,0.621280
0.325000,0.142075,0.657650
0.041270,0.470494,0.476133
0.171428,0.337630,0.736840
0.085714,0.242490,0.666780
0.145238,0.347608,0.693667
0.153968,0.087900,0.565033
0.242857,0.096375,0.505800
0.262857,0.402900,0.724480
0.162857,0.297860,0.575620
0.255357,0.165469,0.840862
0.174286,0.132480,0.543040
0.175000,0.405562,0.526400
0.180953,0.115892,0.598500
0.030612,0.053464,0.851871
0.292857,0.176050,0.514925
0.096429,0.152813,0.662475
0.000000,0.669450,0.611800
0.416327,0.062636,0.463757
0.074604,0.164750,0.746478
0.319048,0.292817,0.536967
0.328572,0.088819,0.622162
0.050000,0.122208,0.965117
0.150000,0.054575,0.489300
0.280000,0.437470,0.559140
0.264286,0.103600,0.680200
0.100000,0.704988,0.569750
0.216326,0.352750,0.745429
0.132143,0.077162,0.810100
0.182143,0.485912,0.428400
0.069048,0.035758,0.396467
0.066667,0.059008,0.750800
0.134694,0.674350,0.454500
0.159184,0.057050,0.948314
0.102857,0.513820,0.415420
0.211429,0.053390,0.577940
0.128572,0.068300,0.486500
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.271429,0.373975,0.502300
0.038095,0.025467,0.848467
0.221429,0.608883,0.481167
0.148214,0.333025,0.829225
0.165714,0.084105,0.544840
0.274286,0.297960,0.667040
0.069388,0.224564,0.772414
0.223214,0.301900,0.574800
0.176190,0.250200,0.573483
0.105357,0.057325,0.594337
0.085714,0.167125,0.685950
0.292064,0.094006,0.627967
0.180952,0.668150,0.478700
0.221429,0.375225,0.454250
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.157143,0.124010,0.725800
0.064286,0.054750,0.690150
0.271428,0.430950,0.468378
0.141071,0.075537,0.644450
0.342857,0.455800,0.530300
0.155102,0.490257,0.498757
0.152381,0.417000,0.483700
0.092857,0.475525,0.504450
0.028571,0.151900,0.663500
0.062857,0.137240,0.710300
0.091071,0.063700,0.594675
0.185715,0.097875,0.751050
0.185714,0.518283,0.385133
0.334694,0.401157,0.681400
0.051428,0.683060,0.468580
0.183117,0.166700,0.192682
0.242857,0.209983,0.574900
0.064286,0.465588,0.476675
0.145238,0.532658,0.922233
0.267857,0.084050,0.857900
0.426984,0.060694,0.899922
0.234694,0.124079,0.552271
0.263265,0.062536,0.744643
0.104082,0.049086,0.541771
0.135714,0.442125,0.544350
0.282857,0.303160,0.556200
0.342857,0.143650,0.652200
0.335715,0.312775,0.911225
0.088096,0.172058,0.731867
