alpha,phi,h
0.195238,0.231583,0.700900
0.342857,0.341500,0.374300
0.475000,0.190062,0.522275
0.304081,0.205893,0.776900
0.442857,0.069883,0.827600
0.517143,0.403585,0.452970
0.371429,0.609917,0.542267
0.087301,0.152028,0.739522
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.309524,0.592217,0.357567
0.202857,0.114920,0.555620
0.208571,0.330980,0.555480
0.520000,0.205150,0.456380
0.342857,0.093150,0.432900
0.103572,0.063200,0.590675
0.142857,0.688017,0.671200
0.073810,0.066842,0.748967
0.054762,0.384217,0.579783
0.017857,0.442275,0.678750
0.085714,0.242490,0.666780
0.285715,0.316617,0.584000
0.176190,0.557400,0.188133
0.128572,0.091967,0.664100
0.273809,0.217008,0.302367
0.682143,0.265150,0.603300
0.400000,0.048167,0.446567
0.160714,0.283762,0.647200
0.314286,0.299183,0.560917
0.461905,0.287425,0.735083
0.252381,0.074858,0.772383
0.188571,0.113780,0.570440
0.510714,0.065525,0.752775
0.639286,0.582450,0.296775
0.528572,0.127942,0.624467
0.361905,0.076817,0.876550
0.392857,0.121800,0.678425
0.223810,0.191150,0.714100
0.364286,0.114267,0.439917
0.061905,0.501483,0.631217
0.280000,0.437470,0.559140
0.196429,0.057963,0.562350
0.173470,0.451729,0.365714
0.134286,0.194780,0.694800
0.132143,0.077162,0.810100
0.148980,0.730829,0.436629
0.521429,0.053062,0.411150
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.164286,0.495563,0.681125
0.228572,0.081230,0.902340
0.211429,0.053390,0.577940
0.150000,0.101875,0.788225
0.222857,0.320730,0.594140
0.200000,0.085100,0.323200
0.553062,0.273793,0.613600
0.233333,0.144675,0.679833
0.051020,0.211600,0.592371
0.028571,0.128950,0.872500
0.042857,0.377900,0.513650
0.245238,0.375033,0.535417
0.069388,0.224564,0.772414
0.321429,0.529025,0.588400
0.257143,0.750750,0.182300
0.446939,0.038993,0.784043
0.249350,0.167614,0.494582
0.242857,0.326950,0.590700
0.180952,0.668150,0.478700
0.352381,0.407300,0.474800
0.090476,0.614183,0.640533
0.257143,0.597093,0.550443
0.357143,0.561617,0.437700
0.365080,0.467400,0.478444
0.088095,0.521617,0.609783
0.350000,0.072500,0.453200
0.000000,0.653450,0.550533
0.062500,0.504600,0.567225
0.195238,0.656050,0.466433
0.438095,0.381300,0.418500
0.307936,0.325922,0.828533
0.066667,0.492967,0.810033
0.146939,0.609571,0.561771
0.185715,0.097875,0.751050
0.326191,0.061575,0.449883
0.378571,0.076850,0.605217
0.375000,0.035375,0.922950
0.028571,0.018800,0.460500
0.440000,0.065870,0.690000
0.145714,0.194780,0.628980
0.250000,0.230600,0.549300
0.267857,0.084050,0.857900
0.450000,0.259425,0.618650
0.234694,0.124079,0.552271
0.263265,0.062536,0.744643
0.500000,0.012550,0.543500
0.276786,0.228587,0.586600
0.150000,0.134794,0.492363
0.283333,0.145158,0.465050
0.335715,0.312775,0.911225
0.100000,0.067688,0.770750
