alpha,phi,h
0.295238,0.325867,0.851483
0.311429,0.607120,0.456020
0.285714,0.055550,0.753800
0.159184,0.484421,0.470871
0.077778,0.122933,0.733600
0.314286,0.196450,0.897900
0.323809,0.110817,0.347400
0.500000,0.012550,0.543500
0.237500,0.068256,0.709975
0.216071,0.101688,0.919937
0.100000,0.088833,0.583767
0.178572,0.248108,0.687433
0.271429,0.346483,0.747267
0.278571,0.052025,0.811000
0.007143,0.690550,0.548417
0.103572,0.063200,0.590675
0.557143,0.020150,0.656425
0.057143,0.260500,0.723480
0.238096,0.108433,0.689100
0.100000,0.111150,0.199200
0.085714,0.242490,0.666780
0.152381,0.037867,0.894200
0.153968,0.087900,0.565033
0.214286,0.677950,0.674500
0.080000,0.060690,0.611520
0.057143,0.533120,0.769580
0.050000,0.091200,0.710475
0.240000,0.091570,0.711680
0.314286,0.299183,0.560917
0.234694,0.089514,0.890671
0.035714,0.404975,0.373825
0.157143,0.058183,0.361867
0.100000,0.020075,0.857250
0.088571,0.514240,0.532820
0.091837,0.028257,0.940800
0.074604,0.164750,0.746478
0.248980,0.228964,0.554443
0.328572,0.088819,0.622162
0.169048,0.228058,0.671767
0.150000,0.054575,0.489300
0.280000,0.437470,0.559140
0.444286,0.551675,0.503150
0.200000,0.157533,0.741400
0.308928,0.151094,0.431688
0.132143,0.077162,0.810100
0.088095,0.031767,0.877833
0.219048,0.343233,0.585933
0.302857,0.353250,0.903140
0.323809,0.086833,0.579333
0.159184,0.057050,0.948314
0.069048,0.221667,0.746317
0.211429,0.053390,0.577940
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.216071,0.084500,0.580400
0.550000,0.105442,0.743067
0.038095,0.025467,0.848467
0.221429,0.608883,0.481167
0.148214,0.333025,0.829225
0.165714,0.084105,0.544840
0.538095,0.150517,0.841917
0.091428,0.495330,0.730140
0.060000,0.309230,0.574760
0.261905,0.090433,0.892467
0.067857,0.431300,0.575400
0.085714,0.167125,0.685950
0.214286,0.385990,0.572340
0.228571,0.425900,0.557567
0.147619,0.370017,0.822067
0.090476,0.614183,0.640533
0.096429,0.060313,0.899975
0.128572,0.387475,0.519000
0.261905,0.107400,0.771500
0.439286,0.059787,0.833300
0.110714,0.481525,0.560375
0.137143,0.278390,0.791180
0.057143,0.414058,0.646850
0.257143,0.082730,0.933680
0.209524,0.072800,0.774267
0.178572,0.264263,0.565575
0.080952,0.376817,0.585367
0.173809,0.393667,0.794817
0.033333,0.033583,0.834350
0.114286,0.022100,0.963600
0.082857,0.388190,0.807420
0.078572,0.222525,0.632167
0.183117,0.166700,0.192682
0.032143,0.024788,0.774225
0.193651,0.040967,0.619856
0.214285,0.277250,0.614750
0.219047,0.046683,0.759467
0.271429,0.461600,0.704000
0.234694,0.124079,0.552271
0.263265,0.062536,0.744643
0.252381,0.229967,0.638100
0.269388,0.087986,0.722771
0.028571,0.066425,0.856450
0.185714,0.374013,0.672025
0.094286,0.019130,0.962320
0.088096,0.172058,0.731867
