alpha,phi,h
0.060000,0.134100,0.773780
0.230612,0.321836,0.595514
0.042857,0.755050,0.646900
0.438095,0.060867,0.552567
0.065715,0.137610,0.659640
0.428571,0.091033,0.918467
0.026786,0.184375,0.541175
0.209524,0.442783,0.733000
0.192857,0.082450,0.815100
0.290476,0.164700,0.863583
0.232653,0.117543,0.549100
0.197143,0.191480,0.839380
0.225714,0.110320,0.822080
0.164286,0.153737,0.606525
0.266666,0.385250,0.657483
0.300000,0.230617,0.237767
0.285714,0.436775,0.654700
0.128571,0.560400,0.988100
0.231429,0.560250,0.581480
0.194286,0.089950,0.447800
0.117857,0.068350,0.956875
0.204762,0.338033,0.670133
0.369388,0.216436,0.944314
0.209524,0.140433,0.625717
0.045714,0.302170,0.664400
0.404762,0.134567,0.513500
0.211905,0.071283,0.876683
0.361904,0.326283,0.563033
0.485714,0.029550,0.845400
0.151428,0.314950,0.749660
0.211428,0.785090,0.834660
0.357143,0.276483,0.563717
0.114286,0.169183,0.699367
0.385714,0.178767,0.935667
0.185715,0.630467,0.555533
0.466667,0.097600,0.963833
0.380952,0.117200,0.492283
0.085714,0.184575,0.767800
0.253572,0.329100,0.974100
0.317857,0.146112,0.758525
0.247619,0.143300,0.602900
0.392857,0.050625,0.851725
0.571429,0.674350,0.633500
0.242857,0.718225,0.506850
0.021429,0.143350,0.900225
0.291837,0.347807,0.557829
0.091429,0.101040,0.748060
0.200000,0.034950,0.868400
0.120000,0.131270,0.402800
0.164286,0.364450,0.798850
0.130952,0.399892,0.695733
0.067347,0.079364,0.773986
0.467857,0.121600,0.887625
0.242857,0.791200,0.758100
0.028571,0.232100,0.857600
0.280952,0.397333,0.695367
0.133333,0.737267,0.595667
0.528572,0.401750,0.448733
0.375000,0.345413,0.924300
0.123214,0.283525,0.733775
0.257143,0.322658,0.651567
0.160715,0.181337,0.630412
0.414286,0.471900,0.883900
0.326531,0.303771,0.693657
0.021429,0.488475,0.809250
0.346429,0.435588,0.683425
0.273214,0.355962,0.922300
0.191837,0.158479,0.645357
0.276190,0.340733,0.538433
0.154286,0.317330,0.711380
0.096429,0.060313,0.899975
0.014286,0.023650,0.946300
0.438095,0.312900,0.644000
0.111429,0.065945,0.526820
0.226190,0.140292,0.937133
0.200000,0.554350,0.806100
0.500000,0.342975,0.862062
0.090476,0.180050,0.862833
0.071429,0.099730,0.503120
0.083673,0.646050,0.689571
0.320000,0.226760,0.769880
0.248571,0.360650,0.929140
0.177143,0.156990,0.624940
0.267857,0.188762,0.806425
0.207143,0.156050,0.692550
0.491837,0.031986,0.702629
0.028571,0.018800,0.460500
0.240000,0.485790,0.666620
0.328572,0.076808,0.699617
0.090476,0.360417,0.428067
0.204762,0.460433,0.690800
0.361224,0.404093,0.627414
0.247619,0.293342,0.949350
0.371428,0.572875,0.918250
0.192857,0.172000,0.963300
0.398214,0.185119,0.883125
0.058333,0.209246,0.776325
0.185714,0.374013,0.672025
0.228572,0.103300,0.601400
0.238095,0.152100,0.578100
