alpha,phi,h
0.257143,0.245742,0.056367
0.310715,0.526988,0.424925
0.057143,0.239920,0.389300
0.573469,0.350393,0.266486
0.435714,0.168925,0.753383
0.482857,0.187930,0.426940
0.428572,0.298990,0.127120
0.238095,0.409400,0.363233
0.319048,0.056628,0.571156
0.157143,0.123900,0.286550
0.326531,0.039614,0.589914
0.107143,0.272317,0.516700
0.137143,0.633100,0.319300
0.200000,0.080275,0.406500
0.421428,0.129362,0.541550
0.103572,0.278800,0.325325
0.323810,0.246433,0.840633
0.053061,0.319314,0.609000
0.321428,0.501042,0.263500
0.216667,0.109742,0.242467
0.146939,0.151929,0.644414
0.481632,0.120021,0.781914
0.602041,0.106857,0.610429
0.328571,0.066230,0.545540
0.531746,0.136117,0.140222
0.423809,0.249450,0.792433
0.045055,0.192458,0.431508
0.452381,0.260439,0.725989
0.200000,0.016900,0.447900
0.392857,0.448650,0.538367
0.546428,0.190863,0.428600
0.095238,0.263950,0.213567
0.185714,0.422270,0.265800
0.671429,0.030550,0.367400
0.557142,0.083950,0.772700
0.195918,0.184500,0.580971
0.328572,0.372538,0.709075
0.100000,0.062567,0.784767
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.480952,0.205667,0.577317
0.376190,0.525117,0.323133
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.185714,0.177140,0.415140
0.128571,0.003700,0.841800
0.438096,0.022617,0.066600
0.142857,0.157290,0.572980
0.231429,0.260910,0.361700
0.441071,0.127125,0.691863
0.352381,0.263483,0.075933
0.157143,0.143667,0.561517
0.288571,0.159430,0.550420
0.050000,0.255763,0.349675
0.085714,0.225867,0.733333
0.444286,0.115770,0.274860
0.342857,0.431900,0.389400
0.180357,0.146437,0.636637
0.200000,0.265962,0.557775
0.255102,0.053021,0.508643
0.175000,0.206412,0.438700
0.146429,0.149175,0.558525
0.104762,0.060917,0.074233
0.164285,0.156525,0.589225
0.346429,0.038288,0.231250
0.381633,0.213107,0.794543
0.323809,0.056867,0.417567
0.214286,0.081500,0.050700
0.334286,0.259050,0.906580
0.100000,0.066950,0.462800
0.473810,0.113592,0.457183
0.314286,0.154588,0.544675
0.314286,0.069650,0.688300
0.311905,0.052017,0.321167
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.471429,0.232850,0.130133
0.123810,0.289317,0.712650
0.057143,0.023100,0.655600
0.117857,0.121019,0.367788
0.326190,0.172425,0.498200
0.457143,0.203213,0.619025
0.514286,0.176517,0.330400
0.471429,0.076350,0.175600
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.628571,0.070883,0.182533
0.146428,0.125450,0.668275
0.107143,0.020237,0.744125
0.537143,0.070630,0.442320
0.357143,0.128658,0.444850
0.120635,0.113367,0.714689
0.428571,0.353050,0.022900
0.628571,0.078490,0.492400
0.407143,0.256575,0.299750
0.133333,0.080050,0.542300
0.195238,0.127200,0.477917
0.250000,0.368150,0.245650
0.042857,0.121475,0.243850
0.365714,0.231480,0.793420
