alpha,phi,h
0.466667,0.890575,0.929083
0.553571,0.507625,0.806050
0.321429,0.677888,0.523850
0.450000,0.506500,0.858500
0.314286,0.113417,0.732867
0.439286,0.265463,0.835875
0.754762,0.886767,0.744100
0.564286,0.208250,0.768850
0.535714,0.286050,0.666550
0.703572,0.144750,0.925175
0.510204,0.380800,0.929286
0.447619,0.300533,0.895333
0.225714,0.110320,0.822080
0.526190,0.239833,0.794900
0.371429,0.334470,0.629340
0.778571,0.739250,0.598000
0.828572,0.493525,0.755050
0.562857,0.724140,0.574240
0.169388,0.437557,0.840414
0.369841,0.438106,0.529211
0.271429,0.137529,0.864057
0.600000,0.115850,0.766700
0.532143,0.403138,0.806675
0.589286,0.609712,0.932450
0.457143,0.972417,0.561800
0.460000,0.208410,0.867240
0.742857,0.509050,0.960900
0.252381,0.139700,0.731800
0.135714,0.120050,0.765000
0.250000,0.336565,0.828310
0.361905,0.691150,0.632433
0.554762,0.573642,0.932800
0.135714,0.936512,0.480550
0.442857,0.504971,0.457100
0.567857,0.443638,0.925900
0.485714,0.068462,0.770700
0.569388,0.752364,0.568257
0.532143,0.169000,0.600225
0.614286,0.911700,0.360150
0.485714,0.516250,0.593800
0.328571,0.194421,0.761643
0.380952,0.482950,0.641833
0.600000,0.090960,0.936600
0.402041,0.394114,0.888729
0.517858,0.172325,0.901925
0.642857,0.569050,0.927450
0.457143,0.551025,0.704750
0.382857,0.449970,0.852260
0.567143,0.348705,0.793530
0.376191,0.686567,0.595400
0.520000,0.680050,0.540400
0.374286,0.457880,0.804850
0.502041,0.098943,0.881600
0.623810,0.883550,0.523550
0.171428,0.924929,0.435314
0.480952,0.610300,0.552533
0.545714,0.704070,0.427340
0.480952,0.923867,0.530717
0.535714,0.522933,0.463950
0.746032,0.815356,0.860756
0.439285,0.601438,0.894650
0.380952,0.032492,0.935350
0.426191,0.763983,0.562783
0.682143,0.434237,0.590375
0.114286,0.254733,0.820550
0.521429,0.673625,0.712400
0.495918,0.417900,0.753986
0.251429,0.444740,0.906400
0.341071,0.655081,0.520487
0.157143,0.467550,0.883500
0.622222,0.919194,0.581911
0.274603,0.660833,0.938367
0.411904,0.300333,0.850067
0.359184,0.362571,0.695271
0.435714,0.714650,0.656833
0.450000,0.827450,0.542000
0.526190,0.203575,0.685600
0.222857,0.812660,0.514980
0.283333,0.130767,0.633283
0.325000,0.931975,0.267575
0.576191,0.299875,0.887100
0.364286,0.508000,0.808650
0.471429,0.283050,0.889600
0.542857,0.010400,0.831900
0.282143,0.388238,0.833525
0.350000,0.431262,0.958125
0.590476,0.669600,0.567600
0.435714,0.866213,0.487175
0.500000,0.241225,0.749550
0.676191,0.196450,0.951017
0.318182,0.591918,0.717518
0.414286,0.519467,0.820317
0.407143,0.399633,0.782717
0.371428,0.572875,0.918250
0.411111,0.408950,0.832389
0.321429,0.868250,0.632050
0.473809,0.183192,0.820717
0.135714,0.626463,0.801700
0.605714,0.633160,0.639420
0.317857,0.187412,0.675600
