alpha,phi,h
0.328571,0.049571,0.572543
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.464286,0.235437,0.588625
0.467532,0.054605,0.859255
0.300000,0.163350,0.890400
0.503571,0.109725,0.871750
0.242857,0.435900,0.451200
0.069048,0.180375,0.530350
0.271429,0.197725,0.876100
0.282857,0.230700,0.821880
0.361905,0.372383,0.708167
0.285714,0.266050,0.354575
0.520000,0.205150,0.456380
0.504762,0.027850,0.638733
0.592857,0.055962,0.672350
0.557143,0.020150,0.656425
0.528571,0.428640,0.462320
0.506122,0.091107,0.709414
0.249206,0.048478,0.845022
0.214286,0.140350,0.680700
0.285715,0.316617,0.584000
0.496428,0.220550,0.220375
0.175000,0.106825,0.410325
0.660715,0.082813,0.716300
0.360714,0.368038,0.775925
0.255357,0.165469,0.840862
0.157143,0.413400,0.607960
0.495238,0.085442,0.409917
0.497143,0.063200,0.892740
0.546428,0.190863,0.428600
0.514286,0.199200,0.566133
0.348571,0.054640,0.628680
0.185714,0.165500,0.556367
0.385714,0.073983,0.659967
0.361905,0.076817,0.876550
0.609524,0.205333,0.465400
0.514286,0.102612,0.882375
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.311111,0.299722,0.866722
0.555102,0.139614,0.421457
0.260000,0.101140,0.626540
0.475510,0.120693,0.808514
0.407143,0.489067,0.592467
0.148980,0.730829,0.436629
0.171429,0.362710,0.569700
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.467857,0.121600,0.887625
0.207143,0.115283,0.630500
0.171429,0.293300,0.399500
0.553062,0.273793,0.613600
0.285714,0.146013,0.433763
0.294643,0.363306,0.544338
0.378572,0.424244,0.661737
0.042857,0.377900,0.513650
0.179592,0.137043,0.842886
0.091428,0.495330,0.730140
0.585714,0.020600,0.544900
0.204762,0.369933,0.676233
0.085715,0.219317,0.659433
0.357143,0.155988,0.687875
0.292064,0.094006,0.627967
0.577551,0.422393,0.384529
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.405714,0.132950,0.618020
0.460000,0.128820,0.120120
0.547619,0.073461,0.813822
0.439286,0.059787,0.833300
0.657142,0.177400,0.623200
0.361225,0.067500,0.273386
0.428571,0.233700,0.607317
0.471429,0.224000,0.574300
0.438095,0.381300,0.418500
0.261905,0.087867,0.743400
0.542857,0.044675,0.842525
0.589286,0.018475,0.713600
0.621428,0.169500,0.670100
0.504762,0.015150,0.606767
0.697959,0.330729,0.572814
0.189286,0.098112,0.660950
0.403571,0.082125,0.419600
0.266667,0.340817,0.587917
0.145714,0.194780,0.628980
0.250000,0.230600,0.549300
0.514286,0.047250,0.302100
0.500000,0.136393,0.689700
0.442857,0.562950,0.358725
0.474603,0.071422,0.584800
0.495238,0.430317,0.474900
0.371428,0.153450,0.900500
0.150000,0.534250,0.577000
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.714286,0.322650,0.208600
