alpha,phi,h
0.104762,0.388900,0.804033
0.054286,0.592270,0.823800
0.271429,0.425625,0.849050
0.114286,0.235750,0.639600
0.089286,0.207087,0.671013
0.295238,0.292717,0.513400
0.122857,0.360720,0.736380
0.061905,0.151492,0.864883
0.192857,0.082450,0.815100
0.157143,0.291725,0.565250
0.071429,0.547317,0.631000
0.342857,0.042750,0.770700
0.257143,0.495467,0.832367
0.123810,0.683250,0.592200
0.064286,0.090325,0.989200
0.057143,0.508337,0.698400
0.114286,0.314600,0.799300
0.326531,0.303143,0.644114
0.069048,0.413875,0.644500
0.091837,0.566093,0.923686
0.238095,0.439375,0.566850
0.228571,0.063350,0.654000
0.107143,0.202125,0.705000
0.128572,0.091967,0.664100
0.107143,0.471962,0.717500
0.103571,0.312850,0.559375
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.050000,0.248863,0.900825
0.194286,0.296530,0.610690
0.117857,0.309200,0.890875
0.045714,0.135110,0.825920
0.121428,0.060775,0.549100
0.180357,0.399544,0.956600
0.346939,0.077657,0.536543
0.065306,0.077450,0.856871
0.328571,0.083600,0.830700
0.182142,0.614475,0.521675
0.107143,0.065600,0.876650
0.150000,0.054575,0.489300
0.260000,0.331670,0.863340
0.157143,0.240150,0.805700
0.205715,0.275910,0.945460
0.216326,0.352750,0.745429
0.628571,0.177717,0.873833
0.138095,0.499400,0.662667
0.302381,0.118575,0.547417
0.125714,0.708980,0.445480
0.104762,0.081867,0.793883
0.276190,0.233133,0.850433
0.214286,0.411481,0.671863
0.067347,0.079364,0.773986
0.197143,0.250930,0.552460
0.058571,0.045005,0.681180
0.409524,0.497917,0.628767
0.280952,0.397333,0.695367
0.092857,0.122958,0.799467
0.557143,0.394550,0.781000
0.203571,0.350825,0.779675
0.085714,0.846025,0.801750
0.282143,0.398700,0.912700
0.057143,0.374350,0.834300
0.066667,0.476050,0.558267
0.060317,0.188072,0.892767
0.222857,0.280990,0.929640
0.150000,0.432100,0.510033
0.314285,0.260717,0.636533
0.117460,0.469928,0.749111
0.090476,0.310983,0.956867
0.128571,0.137317,0.756533
0.080952,0.327167,0.906833
0.151020,0.275314,0.860643
0.126531,0.235264,0.593629
0.204762,0.034800,0.755367
0.028571,0.001250,0.689900
0.174603,0.317789,0.682144
0.040000,0.198160,0.956980
0.280952,0.078333,0.862033
0.283333,0.130767,0.633283
0.214286,0.449833,0.544900
0.083673,0.191036,0.834457
0.078571,0.701192,0.787800
0.273809,0.383375,0.859917
0.069047,0.150383,0.690917
0.257142,0.107225,0.564500
0.064286,0.167325,0.862850
0.183117,0.166700,0.192682
0.194286,0.319200,0.808720
0.154286,0.209470,0.794040
0.145238,0.532658,0.922233
0.371429,0.368636,0.928443
0.185714,0.348267,0.635900
0.189286,0.219512,0.585275
0.157143,0.350850,0.713600
0.071428,0.193920,0.959400
0.392857,0.025325,0.697850
0.096429,0.279525,0.925875
0.071429,0.094950,0.838000
0.114286,0.372175,0.766850
0.038095,0.043125,0.742467
