alpha,phi,h
0.338095,0.317533,0.936800
0.097619,0.369742,0.783133
0.296429,0.115775,0.844400
0.208572,0.186970,0.746280
0.181633,0.338579,0.684014
0.517143,0.403585,0.452970
0.122857,0.360720,0.736380
0.397959,0.428707,0.874700
0.390476,0.717617,0.889933
0.235714,0.085425,0.934100
0.071429,0.547317,0.631000
0.261225,0.105607,0.960771
0.328571,0.196133,0.672833
0.264286,0.416575,0.732883
0.044445,0.429983,0.796722
0.257143,0.068112,0.803350
0.400000,0.178600,0.677800
0.114286,0.327313,0.848900
0.550000,0.376650,0.808275
0.157143,0.418633,0.699433
0.317461,0.171106,0.450844
0.314286,0.554300,0.940400
0.107143,0.202125,0.705000
0.071428,0.037100,0.884900
0.030612,0.140207,0.835571
0.168572,0.232120,0.870640
0.535714,0.070500,0.853083
0.361904,0.326283,0.563033
0.228571,0.330125,0.672850
0.037143,0.306470,0.745400
0.385715,0.436683,0.578533
0.257143,0.100638,0.891775
0.440000,0.578330,0.930700
0.364286,0.322100,0.882500
0.054286,0.240600,0.912540
0.200000,0.284520,0.639040
0.419047,0.206767,0.722100
0.028571,0.202613,0.876700
0.057143,0.692100,0.778350
0.236735,0.149643,0.710057
0.147619,0.327167,0.926600
0.130357,0.311256,0.917962
0.308164,0.153186,0.695971
0.365714,0.225210,0.814500
0.028571,0.432200,0.700525
0.138095,0.499400,0.662667
0.064286,0.226438,0.942275
0.476190,0.241975,0.764217
0.367347,0.344600,0.842486
0.164286,0.364450,0.798850
0.182143,0.025469,0.725100
0.138095,0.045975,0.939750
0.467857,0.121600,0.887625
0.252381,0.178375,0.619567
0.560000,0.423310,0.843980
0.407143,0.223938,0.701175
0.428571,0.646813,0.816150
0.078572,0.247613,0.486275
0.135714,0.220392,0.897533
0.461905,0.146067,0.876767
0.362857,0.526210,0.737600
0.430612,0.146757,0.908300
0.522857,0.079300,0.642820
0.221429,0.256900,0.685975
0.021429,0.488475,0.809250
0.249350,0.167614,0.494582
0.314285,0.260717,0.636533
0.321428,0.159625,0.649017
0.300000,0.298200,0.999100
0.167347,0.691993,0.624014
0.164285,0.081588,0.855500
0.190476,0.325717,0.626467
0.460000,0.030490,0.678660
0.092064,0.064311,0.748356
0.028571,0.001250,0.689900
0.200000,0.506600,0.484700
0.377551,0.147214,0.778586
0.494643,0.049200,0.956087
0.482857,0.459260,0.693180
0.385714,0.138040,0.905080
0.307143,0.355525,0.537500
0.042857,0.851700,0.674700
0.273809,0.383375,0.859917
0.222857,0.383650,0.930580
0.280953,0.725950,0.668567
0.426190,0.214233,0.702100
0.080952,0.395475,0.620983
0.032143,0.024788,0.774225
0.389286,0.276425,0.618350
0.135715,0.020375,0.963800
0.371429,0.368636,0.928443
0.103572,0.247375,0.631525
0.235714,0.489175,0.971425
0.333334,0.300900,0.920733
0.114286,0.151000,0.966200
0.392857,0.025325,0.697850
0.111111,0.614539,0.961933
0.105715,0.325270,0.608180
0.548980,0.114879,0.650943
0.571429,0.220400,0.920200
