alpha,phi,h
0.031429,0.611970,0.315860
0.154762,0.172675,0.408083
0.057143,0.239920,0.389300
0.183674,0.156379,0.115943
0.500000,0.075325,0.411500
0.482857,0.187930,0.426940
0.295238,0.057617,0.260333
0.480953,0.084233,0.056100
0.414286,0.330250,0.932100
0.157143,0.123900,0.286550
0.110204,0.024357,0.620486
0.402041,0.036786,0.603629
0.582857,0.302710,0.249660
0.404082,0.364943,0.323629
0.478571,0.232050,0.060600
0.391429,0.199300,0.263700
0.571428,0.281533,0.348600
0.435714,0.318350,0.108650
0.321428,0.501042,0.263500
0.385714,0.312490,0.767480
0.485715,0.170830,0.070400
0.202381,0.426283,0.228583
0.182857,0.092130,0.452260
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.203572,0.138950,0.055925
0.351428,0.119310,0.643460
0.134285,0.033020,0.115580
0.592857,0.058462,0.464775
0.260714,0.118400,0.201088
0.221429,0.109792,0.227600
0.166667,0.537017,0.348433
0.165306,0.356629,0.582671
0.414286,0.208263,0.596950
0.466667,0.080650,0.489700
0.192857,0.219925,0.162517
0.328572,0.372538,0.709075
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.492857,0.116250,0.399900
0.528572,0.071150,0.275767
0.302857,0.075010,0.267980
0.164286,0.051075,0.127525
0.421428,0.269650,0.827350
0.208572,0.405220,0.644080
0.161905,0.043667,0.663100
0.314286,0.094187,0.190950
0.467857,0.084763,0.621950
0.377143,0.142190,0.136320
0.280000,0.164420,0.762960
0.500000,0.123400,0.540050
0.288571,0.159430,0.550420
0.317857,0.129113,0.121850
0.495238,0.072700,0.123833
0.414286,0.330250,0.932100
0.391428,0.069290,0.629760
0.104762,0.071750,0.046933
0.339286,0.135825,0.797175
0.333333,0.116967,0.148300
0.400000,0.324957,0.398671
0.591428,0.109050,0.607200
0.166667,0.225533,0.285967
0.585715,0.419517,0.601633
0.291429,0.100790,0.557380
0.248571,0.156290,0.237000
0.317857,0.155375,0.076725
0.695238,0.102117,0.005667
0.128571,0.834450,0.506600
0.414286,0.152431,0.707537
0.371429,0.163100,0.186300
0.311429,0.082130,0.618040
0.216667,0.147475,0.216617
0.480953,0.151033,0.278500
0.066667,0.319517,0.447067
0.254762,0.373583,0.322533
0.471429,0.232850,0.130133
0.288571,0.095360,0.306860
0.263265,0.100986,0.453257
0.407143,0.058483,0.594850
0.326190,0.172425,0.498200
0.226531,0.266693,0.602314
0.385714,0.012950,0.676800
0.471429,0.076350,0.175600
0.236735,0.091807,0.220414
0.402381,0.195475,0.617100
0.171429,0.402750,0.176400
0.238096,0.361817,0.527467
0.326531,0.082457,0.444500
0.268571,0.185330,0.040820
0.319048,0.369250,0.364317
0.377143,0.050570,0.376160
0.196429,0.227000,0.114775
0.435714,0.108075,0.480550
0.346429,0.267975,0.344600
0.342857,0.137500,0.096500
0.026191,0.142608,0.346283
0.160714,0.199688,0.383500
0.260714,0.195100,0.134525
0.528572,0.070083,0.265667
