alpha,phi,h
0.239286,0.195163,0.899075
0.423810,0.493650,0.591700
0.292857,0.298925,0.582150
0.707143,0.385838,0.179750
0.771429,0.233660,0.685700
0.471429,0.723775,0.297250
0.648572,0.211390,0.329940
0.209524,0.442783,0.733000
0.638095,0.450025,0.569000
0.628572,0.352025,0.557700
0.471429,0.073750,0.432200
0.360000,0.454570,0.683520
0.355102,0.220629,0.376014
0.777143,0.132440,0.616460
0.657143,0.529000,0.049000
0.500000,0.524310,0.349260
0.271428,0.300658,0.462067
0.654286,0.128200,0.246520
0.602857,0.068120,0.744960
0.675000,0.532188,0.295350
0.307143,0.145975,0.823425
0.442857,0.289083,0.498867
0.418367,0.456650,0.347714
0.780357,0.226131,0.355787
0.232143,0.278925,0.468275
0.514286,0.436362,0.163100
0.514286,0.142338,0.703525
0.714286,0.109200,0.199200
0.450000,0.325025,0.132100
0.861905,0.001350,0.403200
0.571428,0.107800,0.538500
0.406123,0.541643,0.528386
0.214286,0.182462,0.284425
0.440000,0.536320,0.608620
0.571429,0.201592,0.386567
0.614286,0.516500,0.477967
0.258929,0.342531,0.494637
0.383333,0.208317,0.304017
0.365714,0.258800,0.583000
0.400000,0.189100,0.264000
0.477143,0.618340,0.553100
0.235714,0.420650,0.423350
0.397959,0.316193,0.189929
0.560715,0.596900,0.345175
0.605714,0.046890,0.712220
0.291837,0.347807,0.557829
0.293651,0.154256,0.521267
0.254286,0.609420,0.586660
0.407143,0.255688,0.571500
0.664286,0.472550,0.702750
0.714286,0.239400,0.691200
0.390476,0.396750,0.603733
0.360000,0.192290,0.807180
0.700000,0.122275,0.251217
0.392857,0.412667,0.365950
0.604762,0.044100,0.387833
0.396429,0.199862,0.612425
0.295918,0.101286,0.702871
0.464286,0.487175,0.816825
0.481428,0.643480,0.629160
0.495238,0.025450,0.965633
0.616667,0.200917,0.161600
0.609524,0.256900,0.829967
0.326531,0.303771,0.693657
0.383333,0.194458,0.811000
0.178571,0.416338,0.522863
0.217857,0.171200,0.528200
0.457143,0.444500,0.384200
0.414286,0.228236,0.372357
0.542857,0.160533,0.844133
0.485715,0.428700,0.622500
0.465714,0.496190,0.588940
0.514286,0.264714,0.287257
0.553571,0.747925,0.498525
0.688571,0.424010,0.693120
0.485714,0.305917,0.506933
0.417857,0.403138,0.475775
0.357143,0.063260,0.708500
0.578572,0.274250,0.084900
0.432143,0.368062,0.491175
0.623214,0.373837,0.793787
0.489286,0.570062,0.252750
0.771429,0.297525,0.228425
0.576786,0.290544,0.151025
0.282143,0.388238,0.833525
0.491837,0.031986,0.702629
0.417143,0.285340,0.707400
0.702041,0.114450,0.355014
0.277551,0.279821,0.457386
0.507143,0.437642,0.573600
0.657143,0.112993,0.661814
0.390476,0.137933,0.392700
0.366667,0.028883,0.729067
0.354762,0.307867,0.532833
0.376190,0.042317,0.430467
0.676190,0.592058,0.412050
0.471429,0.000600,0.161300
0.504762,0.220967,0.631967
0.228572,0.103300,0.601400
0.185714,0.625250,0.136400
