alpha,phi,h
0.167857,0.555037,0.536775
0.342857,0.341500,0.374300
0.271429,0.425625,0.849050
0.208572,0.186970,0.746280
0.071428,0.451400,0.527933
0.285714,0.175625,0.281183
0.319048,0.112767,0.567400
0.151786,0.218250,0.665312
0.069048,0.180375,0.530350
0.087755,0.065114,0.575929
0.119047,0.078700,0.547467
0.153571,0.405837,0.789925
0.271429,0.346483,0.747267
0.021428,0.381425,0.623150
0.252381,0.084950,0.483133
0.146428,0.415362,0.434975
0.245714,0.319130,0.621280
0.057143,0.260500,0.723480
0.102381,0.541000,0.550433
0.017857,0.442275,0.678750
0.107143,0.217325,0.897350
0.228571,0.063350,0.654000
0.242857,0.320164,0.534457
0.114286,0.504900,0.620800
0.107143,0.471962,0.717500
0.057143,0.533120,0.769580
0.050000,0.091200,0.710475
0.155357,0.163231,0.621188
0.030952,0.181833,0.746017
0.177143,0.071280,0.505680
0.103571,0.439263,0.606125
0.292857,0.176050,0.514925
0.057143,0.440430,0.646860
0.088571,0.514240,0.532820
0.142857,0.145992,0.603550
0.431428,0.088190,0.722900
0.335715,0.034875,0.503050
0.109524,0.384967,0.874433
0.203175,0.286417,0.557989
0.121428,0.069087,0.554075
0.409523,0.055525,0.652650
0.257143,0.298600,0.852683
0.114286,0.229858,0.267500
0.167857,0.203725,0.620700
0.142857,0.649375,0.558300
0.066667,0.380094,0.551144
0.171429,0.362710,0.569700
0.142857,0.157290,0.572980
0.323809,0.086833,0.579333
0.164286,0.495563,0.681125
0.368572,0.404490,0.687900
0.211429,0.053390,0.577940
0.128572,0.083575,0.179250
0.058571,0.045005,0.681180
0.216071,0.084500,0.580400
0.066667,0.186933,0.826767
0.050000,0.120150,0.451650
0.092857,0.617875,0.870825
0.167857,0.066688,0.537225
0.085714,0.059500,0.537900
0.221429,0.347600,0.637100
0.091428,0.495330,0.730140
0.100000,0.408150,0.863600
0.257143,0.750750,0.182300
0.080000,0.045540,0.499740
0.123810,0.459983,0.704017
0.153571,0.093437,0.571987
0.182143,0.166337,0.331875
0.055357,0.348844,0.636737
0.375510,0.037086,0.499171
0.094286,0.436320,0.665540
0.014286,0.023650,0.946300
0.126531,0.235264,0.593629
0.088095,0.521617,0.609783
0.141071,0.075537,0.644450
0.118572,0.041985,0.537360
0.100000,0.267990,0.592620
0.089286,0.439013,0.500125
0.037143,0.206600,0.841300
0.178572,0.264263,0.565575
0.083673,0.191036,0.834457
0.211905,0.164642,0.440067
0.185715,0.097875,0.751050
0.185714,0.518283,0.385133
0.113187,0.316854,0.584469
0.051428,0.683060,0.468580
0.028571,0.018800,0.460500
0.146428,0.125450,0.668275
0.342857,0.178583,0.834467
0.145238,0.532658,0.922233
0.254762,0.307317,0.573283
0.062857,0.227370,0.317640
0.234694,0.124079,0.552271
0.197143,0.256650,0.574700
0.500000,0.012550,0.543500
0.222857,0.216700,0.590600
0.150000,0.134794,0.492363
0.057143,0.498900,0.691517
0.094286,0.019130,0.962320
0.048980,0.563093,0.495871
