alpha,phi,h
0.032143,0.498750,0.567925
0.185715,0.651700,0.644450
0.178572,0.063275,0.819050
0.208572,0.186970,0.746280
0.181633,0.338579,0.684014
0.217143,0.500300,0.547500
0.227273,0.050582,0.716482
0.500000,0.012550,0.543500
0.047619,0.227958,0.961650
0.055357,0.175969,0.828137
0.254286,0.093410,0.912800
0.226786,0.155531,0.913438
0.157143,0.251250,0.757067
0.261905,0.203867,0.411833
0.064286,0.090325,0.989200
0.103572,0.063200,0.590675
0.245714,0.319130,0.621280
0.326531,0.303143,0.644114
0.320000,0.340180,0.538640
0.133334,0.199922,0.658911
0.047619,0.401642,0.736350
0.228571,0.063350,0.654000
0.107143,0.202125,0.705000
0.478571,0.095550,0.604700
0.226984,0.353800,0.638189
0.162857,0.297860,0.575620
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.262857,0.191350,0.772320
0.050000,0.217575,0.675275
0.117857,0.309200,0.890875
0.164286,0.326512,0.543550
0.157143,0.296650,0.501200
0.363265,0.092650,0.947014
0.346939,0.077657,0.536543
0.385714,0.374917,0.778400
0.248980,0.228964,0.554443
0.028571,0.202613,0.876700
0.107143,0.065600,0.876650
0.121428,0.069087,0.554075
0.280000,0.437470,0.559140
0.196429,0.057963,0.562350
0.332653,0.369307,0.843686
0.167857,0.203725,0.620700
0.288571,0.136500,0.946580
0.109524,0.482200,0.499733
0.160714,0.110894,0.576075
0.200000,0.034950,0.868400
0.090476,0.261500,0.578683
0.121428,0.090938,0.757750
0.228572,0.081230,0.902340
0.067347,0.079364,0.773986
0.104762,0.209967,0.769133
0.058571,0.045005,0.681180
0.216071,0.084500,0.580400
0.066667,0.186933,0.826767
0.035714,0.089575,0.621925
0.271429,0.181188,0.713650
0.203571,0.350825,0.779675
0.188095,0.197067,0.671367
0.188095,0.157592,0.705350
0.257143,0.133900,0.798200
0.238095,0.255550,0.510233
0.176190,0.250200,0.573483
0.219048,0.479233,0.910250
0.249350,0.167614,0.494582
0.214286,0.385990,0.572340
0.228571,0.425900,0.557567
0.055357,0.348844,0.636737
0.250000,0.065475,0.881875
0.096429,0.060313,0.899975
0.190476,0.325717,0.626467
0.078572,0.087825,0.887900
0.088095,0.521617,0.609783
0.217857,0.050863,0.827125
0.137143,0.278390,0.791180
0.062500,0.504600,0.567225
0.568571,0.278290,0.813020
0.250000,0.101875,0.902875
0.096429,0.043737,0.772075
0.083673,0.191036,0.834457
0.089796,0.752529,0.585286
0.125000,0.155575,0.734900
0.278571,0.202338,0.582275
0.195238,0.302042,0.555517
0.375000,0.035375,0.922950
0.183117,0.166700,0.192682
0.032143,0.024788,0.774225
0.328572,0.076808,0.699617
0.214285,0.277250,0.614750
0.138095,0.597883,0.917933
0.271429,0.461600,0.704000
0.189286,0.219512,0.585275
0.157143,0.350850,0.713600
0.371429,0.160050,0.609600
0.292857,0.338200,0.622425
0.111111,0.614539,0.961933
0.314286,0.830550,0.632700
0.277143,0.491110,0.713000
0.038095,0.043125,0.742467
