alpha,phi,h
0.035714,0.379050,0.786550
0.054286,0.592270,0.823800
0.055102,0.247843,0.897029
0.238096,0.579525,0.842850
0.181633,0.338579,0.684014
0.168571,0.458300,0.378800
0.373809,0.254492,0.753000
0.061905,0.151492,0.864883
0.160000,0.064600,0.780660
0.221429,0.479750,0.801150
0.085714,0.547050,0.945750
0.332143,0.300912,0.926600
0.409524,0.276117,0.821200
0.107143,0.530575,0.759300
0.064286,0.090325,0.989200
0.057143,0.285100,0.612560
0.041071,0.555550,0.842300
0.085714,0.156350,0.766300
0.314286,0.649800,0.635233
0.157143,0.418633,0.699433
0.107143,0.217325,0.897350
0.042857,0.363133,0.654333
0.107143,0.202125,0.705000
0.080952,0.205617,0.422800
0.226984,0.353800,0.638189
0.103571,0.312850,0.559375
0.211905,0.521175,0.889350
0.183674,0.820000,0.039929
0.050000,0.248863,0.900825
0.359184,0.409407,0.543657
0.202857,0.322610,0.802820
0.324490,0.024214,0.299686
0.271429,0.224050,0.283550
0.138095,0.374883,0.764967
0.142857,0.145992,0.603550
0.082857,0.447020,0.923260
0.104762,0.342125,0.873083
0.514286,0.076150,0.686150
0.176190,0.077950,0.750967
0.392857,0.438175,0.408125
0.075000,0.465100,0.817000
0.130357,0.311256,0.917962
0.092857,0.103063,0.939900
0.197143,0.288810,0.542520
0.628571,0.177717,0.873833
0.138095,0.499400,0.662667
0.100000,0.346475,0.723000
0.142857,0.149033,0.901700
0.042857,0.221750,0.773600
0.152381,0.546000,0.741200
0.185714,0.292120,0.709020
0.494285,0.030870,0.980320
0.057143,0.038900,0.235900
0.050000,0.255763,0.349675
0.085714,0.225867,0.733333
0.407143,0.223938,0.701175
0.064286,0.582562,0.762525
0.271429,0.181188,0.713650
0.203571,0.350825,0.779675
0.085714,0.846025,0.801750
0.282143,0.398700,0.912700
0.057143,0.374350,0.834300
0.067143,0.265110,0.936270
0.107143,0.288733,0.959433
0.222857,0.280990,0.929640
0.185714,0.315350,0.321033
0.314285,0.260717,0.636533
0.200000,0.096440,0.771340
0.207143,0.041737,0.825025
0.208572,0.352100,0.919160
0.164285,0.081588,0.855500
0.271429,0.096200,0.926200
0.600000,0.241300,0.926800
0.191429,0.025030,0.428780
0.138095,0.364933,0.885267
0.128572,0.292612,0.659550
0.107143,0.344637,0.811500
0.123809,0.189189,0.843189
0.097619,0.101875,0.834300
0.035714,0.119533,0.239700
0.066667,0.492967,0.810033
0.078571,0.701192,0.787800
0.335714,0.421438,0.983850
0.089286,0.685725,0.374825
0.371428,0.528633,0.768100
0.068571,0.416460,0.828680
0.409524,0.116483,0.469867
0.146428,0.125450,0.668275
0.220000,0.114680,0.512260
0.381633,0.168936,0.322629
0.148214,0.164450,0.930737
0.052381,0.508442,0.707967
0.321429,0.378500,0.692650
0.217857,0.365125,0.788075
0.114285,0.227838,0.851650
0.114286,0.066175,0.799100
0.253061,0.483564,0.879829
0.128571,0.528712,0.872400
0.048980,0.099000,0.761314
0.038095,0.043125,0.742467
