alpha,phi,h
0.328571,0.049571,0.572543
0.695238,0.535600,0.552700
0.100000,0.168375,0.597500
0.771429,0.355450,0.571400
0.510714,0.169688,0.601500
0.311905,0.034983,0.580667
0.390476,0.606433,0.128322
0.376191,0.070583,0.817317
0.671429,0.079640,0.411960
0.591429,0.075870,0.455400
0.326531,0.039614,0.589914
0.402041,0.036786,0.603629
0.285714,0.266050,0.354575
0.430952,0.069625,0.385867
0.231429,0.372660,0.623200
0.412245,0.163479,0.401371
0.445714,0.054490,0.447900
0.255102,0.330479,0.572400
0.192857,0.388525,0.534450
0.301786,0.083294,0.631188
0.307143,0.145975,0.823425
0.314286,0.554300,0.940400
0.496428,0.220550,0.220375
0.414285,0.198225,0.796900
0.464286,0.472187,0.522400
0.328571,0.073967,0.660333
0.625000,0.053956,0.563075
0.361904,0.326283,0.563033
0.342857,0.337325,0.788150
0.260714,0.118400,0.201088
0.433929,0.098837,0.284250
0.423810,0.307033,0.641467
0.450000,0.136950,0.809250
0.639286,0.582450,0.296775
0.338095,0.028300,0.532900
0.431428,0.088190,0.722900
0.414286,0.082308,0.626617
0.262857,0.136310,0.684760
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.409523,0.055525,0.652650
0.444286,0.551675,0.503150
0.289286,0.051962,0.546025
0.285714,0.393900,0.976000
0.304762,0.104867,0.833400
0.128571,0.003700,0.841800
0.264286,0.311750,0.576550
0.300000,0.040117,0.556467
0.374286,0.322550,0.256260
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.442857,0.250733,0.744967
0.257143,0.415050,0.711725
0.478571,0.102917,0.675683
0.242857,0.019900,0.741500
0.457143,0.800450,0.865600
0.610204,0.122186,0.596886
0.271429,0.181188,0.713650
0.200000,0.265962,0.557775
0.571429,0.136800,0.725050
0.314286,0.141250,0.581167
0.285714,0.037050,0.654367
0.166667,0.225533,0.285967
0.204762,0.369933,0.676233
0.577143,0.135540,0.783280
0.357143,0.155988,0.687875
0.328572,0.526700,0.524600
0.364286,0.509633,0.503100
0.544048,0.111942,0.278375
0.414286,0.152431,0.707537
0.468571,0.346990,0.342920
0.328571,0.795050,0.510800
0.171428,0.185900,0.512050
0.088095,0.521617,0.609783
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.471429,0.232850,0.130133
0.407792,0.076477,0.512118
0.438095,0.381300,0.418500
0.542857,0.262725,0.027600
0.219047,0.288250,0.752633
0.226531,0.266693,0.602314
0.381633,0.117793,0.446271
0.333333,0.107117,0.807567
0.382143,0.312887,0.738750
0.224490,0.064536,0.604914
0.357143,0.561287,0.420150
0.238096,0.361817,0.527467
0.338095,0.335450,0.645867
0.464286,0.070650,0.425875
0.603572,0.087087,0.575625
0.377143,0.050570,0.376160
0.442857,0.562950,0.358725
0.419048,0.213433,0.725533
0.223810,0.147700,0.396000
0.295238,0.089217,0.226667
0.471429,0.000600,0.161300
0.414286,0.330250,0.932100
0.277143,0.491110,0.713000
0.308571,0.223220,0.479600
