alpha,phi,h
0.195238,0.231583,0.700900
0.517143,0.278100,0.293700
0.553571,0.042688,0.652250
0.304081,0.205893,0.776900
0.442857,0.069883,0.827600
0.311905,0.034983,0.580667
0.357143,0.172800,0.627550
0.409523,0.079208,0.521367
0.069048,0.180375,0.530350
0.560714,0.401038,0.249375
0.178571,0.180825,0.662725
0.360000,0.454570,0.683520
0.582857,0.302710,0.249660
0.295238,0.135167,0.446700
0.342857,0.093150,0.432900
0.592857,0.055962,0.672350
0.348571,0.082180,0.559140
0.255102,0.330479,0.572400
0.260000,0.335880,0.451580
0.171428,0.337630,0.736840
0.085714,0.242490,0.666780
0.411428,0.251360,0.494400
0.176190,0.557400,0.188133
0.323810,0.234050,0.472700
0.273809,0.217008,0.302367
0.400000,0.250850,0.623300
0.514286,0.142338,0.703525
0.714286,0.109200,0.199200
0.314286,0.299183,0.560917
0.521429,0.027000,0.742567
0.433929,0.098837,0.284250
0.195238,0.250400,0.595300
0.450000,0.136950,0.809250
0.639286,0.582450,0.296775
0.528572,0.127942,0.624467
0.385714,0.258425,0.367200
0.557143,0.220811,0.251711
0.404762,0.114783,0.637700
0.450000,0.050738,0.243000
0.359184,0.452136,0.551314
0.661905,0.291117,0.504333
0.555102,0.139614,0.421457
0.397959,0.316193,0.189929
0.614286,0.399450,0.345967
0.850000,0.259788,0.662150
0.148980,0.730829,0.436629
0.592857,0.301687,0.593125
0.440816,0.175086,0.716200
0.523810,0.162233,0.681883
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.277551,0.372364,0.795057
0.454285,0.022350,0.955400
0.571429,0.226300,0.529600
0.171429,0.293300,0.399500
0.480953,0.248417,0.753667
0.395918,0.218386,0.713657
0.742857,0.325750,0.252100
0.232143,0.163587,0.464175
0.042857,0.377900,0.513650
0.314286,0.141250,0.581167
0.300000,0.332750,0.233400
0.391429,0.368980,0.494940
0.264286,0.654425,0.496950
0.368571,0.243450,0.292540
0.571429,0.344525,0.616833
0.257143,0.108493,0.305071
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.447619,0.092033,0.319150
0.134694,0.199379,0.623543
0.314286,0.154588,0.544675
0.261905,0.107400,0.771500
0.439286,0.059787,0.833300
0.521429,0.170625,0.543950
0.587755,0.160357,0.435357
0.400000,0.271717,0.569233
0.152381,0.417000,0.483700
0.535714,0.259750,0.730300
0.394285,0.184220,0.386640
0.490476,0.159583,0.602233
0.575510,0.086321,0.326014
0.341071,0.058475,0.534600
0.685714,0.085267,0.535500
0.697959,0.330729,0.572814
0.189286,0.098112,0.660950
0.357143,0.561287,0.420150
0.317857,0.562588,0.043025
0.495919,0.285857,0.193043
0.250000,0.230600,0.549300
0.603572,0.087087,0.575625
0.671429,0.284417,0.247300
0.460000,0.273800,0.692960
0.419048,0.213433,0.725533
0.364286,0.231225,0.539950
0.317857,0.371188,0.248800
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.483333,0.099750,0.874533
