alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.464286,0.235437,0.588625
0.311428,0.322340,0.804960
0.311905,0.034983,0.580667
0.521429,0.055550,0.510350
0.371428,0.381525,0.206900
0.319048,0.056628,0.571156
0.271429,0.197725,0.876100
0.326531,0.039614,0.589914
0.365715,0.066810,0.877620
0.582857,0.302710,0.249660
0.357143,0.111708,0.451917
0.560000,0.787870,0.037880
0.485714,0.145083,0.332767
0.278571,0.378125,0.829500
0.560000,0.295200,0.400560
0.232143,0.085725,0.512825
0.414286,0.113100,0.079667
0.600000,0.142225,0.061050
0.350000,0.143025,0.471575
0.585714,0.091450,0.495000
0.259524,0.392483,0.607267
0.660715,0.082813,0.716300
0.457143,0.099825,0.624750
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.314286,0.235763,0.107425
0.462857,0.281230,0.222960
0.385714,0.329050,0.413550
0.406493,0.136795,0.639345
0.507143,0.311056,0.389288
0.639286,0.582450,0.296775
0.214285,0.449850,0.543650
0.514286,0.145500,0.759567
0.392857,0.121800,0.678425
0.552381,0.303975,0.231833
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.247619,0.143300,0.602900
0.546939,0.216729,0.420100
0.289286,0.051962,0.546025
0.662857,0.198160,0.583900
0.471429,0.013500,0.907800
0.128571,0.003700,0.841800
0.161905,0.043667,0.663100
0.182857,0.158480,0.804640
0.467857,0.084763,0.621950
0.534694,0.108043,0.334857
0.378572,0.516537,0.430700
0.425000,0.528150,0.505150
0.288571,0.159430,0.550420
0.395238,0.527750,0.057233
0.242857,0.019900,0.741500
0.814286,0.416100,0.180100
0.391428,0.069290,0.629760
0.432143,0.192363,0.719450
0.232143,0.163587,0.464175
0.414285,0.150000,0.643250
0.403572,0.512613,0.037288
0.591428,0.109050,0.607200
0.453571,0.358987,0.524950
0.500000,0.144620,0.115900
0.382143,0.534875,0.255650
0.633333,0.197283,0.639667
0.578571,0.111475,0.743225
0.505714,0.020490,0.196640
0.542857,0.165925,0.348250
0.557143,0.551000,0.459100
0.445715,0.155650,0.018780
0.638776,0.089871,0.470014
0.302041,0.049721,0.569057
0.626530,0.061279,0.420257
0.569048,0.125333,0.158567
0.304762,0.505750,0.313583
0.314286,0.265320,0.649220
0.485714,0.018100,0.623500
0.561905,0.104958,0.352950
0.385714,0.345480,0.125040
0.454286,0.066230,0.711560
0.419048,0.542917,0.178600
0.610714,0.472463,0.346225
0.248572,0.401640,0.317540
0.057143,0.217737,0.305800
0.224490,0.064536,0.604914
0.457143,0.020925,0.939500
0.457143,0.994600,0.017500
0.342857,0.178583,0.834467
0.446939,0.136357,0.344786
0.514286,0.047250,0.302100
0.108571,0.250290,0.221700
0.414285,0.334500,0.055550
0.628571,0.078490,0.492400
0.407143,0.256575,0.299750
0.317857,0.371188,0.248800
0.646939,0.127014,0.099814
0.509524,0.820600,0.613767
0.642857,0.092533,0.490733
0.308571,0.223220,0.479600
