alpha,phi,h
0.457143,0.205400,0.588000
0.150000,0.032137,0.956925
0.577143,0.357880,0.737720
0.640816,0.451164,0.734571
0.685714,0.058450,0.781800
0.428571,0.091033,0.918467
0.417143,0.232730,0.181820
0.177551,0.380707,0.327386
0.422857,0.565260,0.094320
0.095918,0.065250,0.652286
0.275000,0.607363,0.564725
0.182857,0.265610,0.236360
0.271429,0.591700,0.500650
0.171429,0.146529,0.689257
0.483117,0.576195,0.606700
0.331429,0.673560,0.410480
0.400000,0.225736,0.298729
0.182143,0.205275,0.130950
0.126191,0.546700,0.340133
0.577143,0.084770,0.227300
0.171428,0.078100,0.782200
0.400000,0.217525,0.580375
0.487500,0.157325,0.479600
0.414285,0.198225,0.796900
0.471429,0.063750,0.483900
0.295238,0.323608,0.724700
0.390476,0.056575,0.670167
0.371429,0.437637,0.553125
0.342857,0.337325,0.788150
0.414286,0.538433,0.323167
0.646428,0.211762,0.496650
0.092857,0.462813,0.327125
0.376191,0.147767,0.353000
0.440000,0.536320,0.608620
0.240476,0.418617,0.271350
0.460000,0.542890,0.619260
0.525714,0.293170,0.585320
0.638095,0.191450,0.152311
0.365714,0.258800,0.583000
0.580952,0.050383,0.586800
0.414286,0.365350,0.002900
0.235714,0.420650,0.423350
0.542857,0.316638,0.343975
0.192857,0.114312,0.131075
0.319048,0.468033,0.192333
0.232143,0.241550,0.593350
0.671429,0.564925,0.518600
0.434286,0.788530,0.071580
0.328571,0.035590,0.646760
0.681633,0.107593,0.086300
0.391837,0.478729,0.240114
0.390476,0.396750,0.603733
0.377143,0.273800,0.761840
0.585714,0.033513,0.610650
0.445714,0.160800,0.743900
0.735714,0.505475,0.594650
0.447619,0.087708,0.526067
0.504762,0.587650,0.551400
0.471429,0.232450,0.285525
0.481428,0.643480,0.629160
0.582857,0.035180,0.331840
0.160715,0.181337,0.630412
0.426531,0.536757,0.659914
0.326531,0.303771,0.693657
0.160714,0.429262,0.546125
0.078572,0.519975,0.359550
0.445238,0.041033,0.494050
0.165080,0.091411,0.551467
0.414286,0.228236,0.372357
0.635714,0.061800,0.369300
0.405714,0.132950,0.618020
0.485714,0.088000,0.498800
0.457143,0.345967,0.572156
0.850000,0.279025,0.281400
0.411428,0.427520,0.496660
0.491071,0.313619,0.505112
0.935714,0.065425,0.435000
0.351428,0.255300,0.250040
0.616667,0.627083,0.602983
0.337143,0.109320,0.573080
0.435715,0.271775,0.727400
0.235714,0.581100,0.488650
0.177143,0.156990,0.624940
0.371428,0.181150,0.221933
0.242857,0.298850,0.599800
0.491837,0.031986,0.702629
0.519048,0.258117,0.404600
0.522857,0.106520,0.526440
0.514286,0.675900,0.297300
0.507143,0.437642,0.573600
0.267347,0.097379,0.653257
0.078572,0.336125,0.489800
0.271428,0.330775,0.435975
0.354762,0.307867,0.532833
0.339682,0.570000,0.599778
0.580000,0.375980,0.319300
0.671429,0.089600,0.736150
0.353571,0.553187,0.139775
0.204762,0.174600,0.808367
0.271429,0.278767,0.535217
