alpha,phi,h
0.094286,0.243950,0.767600
0.500000,0.385094,0.783175
0.296429,0.115775,0.844400
0.208572,0.186970,0.746280
0.193878,0.317964,0.741757
0.530357,0.177063,0.722162
0.345715,0.212190,0.842340
0.177551,0.316757,0.649157
0.425714,0.136950,0.915860
0.569048,0.651808,0.611950
0.563265,0.295100,0.747614
0.445714,0.177000,0.745140
0.370130,0.423564,0.594655
0.361905,0.136217,0.668067
0.354286,0.189840,0.964000
0.447619,0.055000,0.948300
0.442857,0.202800,0.888800
0.166667,0.032350,0.879700
0.351429,0.314540,0.855220
0.220635,0.059322,0.945389
0.240000,0.185750,0.724660
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.785714,0.164700,0.553100
0.742857,0.120100,0.382600
0.666667,0.042483,0.945900
0.392857,0.254858,0.892267
0.492857,0.092475,0.890375
0.478571,0.040550,0.654800
0.100000,0.836400,0.777400
0.385715,0.436683,0.578533
0.217143,0.100030,0.788480
0.348571,0.054640,0.628680
0.523809,0.086283,0.923767
0.385714,0.073983,0.659967
0.489796,0.170286,0.891229
0.312500,0.040850,0.937288
0.262857,0.136310,0.684760
0.545714,0.248560,0.902400
0.359184,0.452136,0.551314
0.328571,0.194421,0.761643
0.488095,0.104142,0.970367
0.447619,0.476267,0.644467
0.332143,0.812200,0.485450
0.628571,0.177717,0.873833
0.333333,0.182125,0.930250
0.247619,0.274567,0.754267
0.478571,0.416556,0.814875
0.368571,0.198570,0.688560
0.297143,0.140690,0.692080
0.610714,0.304050,0.797775
0.669047,0.373233,0.689400
0.502041,0.098943,0.881600
0.257143,0.137988,0.591175
0.445714,0.160800,0.743900
0.260000,0.375790,0.517440
0.571428,0.293450,0.918167
0.295918,0.101286,0.702871
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.460000,0.154950,0.925960
0.140000,0.559520,0.866260
0.473809,0.529825,0.915283
0.307143,0.304975,0.760667
0.285714,0.677700,0.633567
0.657142,0.502425,0.578350
0.314285,0.260717,0.636533
0.321428,0.159625,0.649017
0.325714,0.129040,0.829420
0.212500,0.501594,0.567375
0.431429,0.275120,0.954600
0.328571,0.795050,0.510800
0.600000,0.241300,0.926800
0.439286,0.059787,0.833300
0.688096,0.390325,0.565383
0.473810,0.233667,0.688333
0.376786,0.284106,0.897338
0.389796,0.258714,0.917557
0.440476,0.244133,0.591133
0.331428,0.557410,0.542080
0.464286,0.292425,0.954550
0.491429,0.411970,0.699000
0.600000,0.109883,0.784567
0.504762,0.779489,0.854156
0.485714,0.151900,0.691475
0.180953,0.175017,0.829567
0.357143,0.561287,0.420150
0.042857,0.110200,0.747675
0.465714,0.168330,0.734900
0.250000,0.230600,0.549300
0.428571,0.524600,0.914133
0.085714,0.301440,0.962500
0.442857,0.562950,0.358725
0.194286,0.039240,0.941980
0.434694,0.031779,0.942671
0.361904,0.405350,0.502067
0.185714,0.286800,0.666100
0.538775,0.119493,0.736143
0.110714,0.194275,0.938625
0.347619,0.296242,0.933617
