alpha,phi,h
0.195238,0.231583,0.700900
0.200000,0.307520,0.576180
0.285714,0.055550,0.753800
0.142857,0.399740,0.491920
0.040817,0.050343,0.840729
0.261905,0.677367,0.593467
0.319048,0.112767,0.567400
0.500000,0.012550,0.543500
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.226786,0.155531,0.913438
0.171428,0.405917,0.785833
0.251428,0.097700,0.760180
0.007143,0.690550,0.548417
0.103572,0.063200,0.590675
0.078572,0.506850,0.580800
0.073810,0.066842,0.748967
0.041270,0.470494,0.476133
0.285714,0.301583,0.573700
0.085714,0.242490,0.666780
0.285715,0.316617,0.584000
0.191429,0.275330,0.661260
0.142857,0.371750,0.825417
0.080000,0.060690,0.611520
0.176191,0.154267,0.735200
0.400000,0.048167,0.446567
0.214286,0.353967,0.890167
0.314286,0.299183,0.560917
0.337143,0.039990,0.427120
0.252381,0.074858,0.772383
0.422857,0.153160,0.852900
0.187500,0.314538,0.951987
0.126190,0.360892,0.522050
0.326786,0.043675,0.920600
0.074604,0.164750,0.746478
0.281632,0.466786,0.540471
0.052381,0.095617,0.639100
0.171429,0.194100,0.544800
0.066072,0.493412,0.581600
0.073810,0.035625,0.837450
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.103572,0.311087,0.623150
0.145714,0.335910,0.743640
0.066667,0.380094,0.551144
0.071429,0.354767,0.623500
0.257143,0.037725,0.502800
0.323809,0.086833,0.579333
0.164286,0.495563,0.681125
0.097959,0.084407,0.548186
0.211429,0.053390,0.577940
0.128572,0.068300,0.486500
0.121429,0.410950,0.844975
0.271429,0.396138,0.573350
0.403572,0.132788,0.552675
0.089286,0.268388,0.605700
0.000000,0.732450,0.582600
0.148214,0.333025,0.829225
0.257142,0.148575,0.462600
0.274286,0.297960,0.667040
0.109524,0.091533,0.758767
0.292857,0.312358,0.393200
0.187500,0.115275,0.753412
0.446939,0.038993,0.784043
0.085714,0.167125,0.685950
0.338095,0.227567,0.621467
0.228571,0.425900,0.557567
0.055357,0.348844,0.636737
0.090476,0.614183,0.640533
0.094286,0.436320,0.665540
0.207143,0.561225,0.509650
0.191429,0.133250,0.732100
0.092064,0.064311,0.748356
0.350000,0.072500,0.453200
0.087500,0.357694,0.543687
0.062500,0.504600,0.567225
0.152381,0.417000,0.483700
0.438095,0.381300,0.418500
0.238776,0.583371,0.617171
0.062857,0.137240,0.710300
0.173809,0.393667,0.794817
0.125000,0.155575,0.734900
0.188571,0.440670,0.521020
0.071429,0.013000,0.902000
0.142857,0.367950,0.541600
0.030159,0.192500,0.873800
0.032143,0.024788,0.774225
0.145714,0.194780,0.628980
0.300000,0.284113,0.507200
0.267857,0.084050,0.857900
0.300000,0.281450,0.275200
0.076191,0.185108,0.917933
0.116667,0.151650,0.694133
0.104082,0.049086,0.541771
0.371428,0.153450,0.900500
0.062857,0.081110,0.532100
0.342857,0.143650,0.652200
0.094286,0.019130,0.962320
0.088096,0.172058,0.731867
