alpha,phi,h
0.462857,0.213940,0.976420
0.392857,0.153762,0.963475
0.055102,0.247843,0.897029
0.208572,0.186970,0.746280
0.057143,0.585900,0.717100
0.614286,0.597133,0.648167
0.291836,0.052757,0.938843
0.445714,0.149200,0.889900
0.362857,0.505790,0.739400
0.478571,0.334238,0.743000
0.331428,0.179340,0.900920
0.577143,0.332460,0.799020
0.432653,0.463093,0.730857
0.550000,0.333650,0.806950
0.561905,0.683750,0.550817
0.242857,0.286257,0.976514
0.574286,0.297900,0.740640
0.166667,0.032350,0.879700
0.631429,0.442230,0.728940
0.337143,0.416330,0.901760
0.177143,0.920450,0.440240
0.371429,0.080406,0.725387
0.461905,0.243717,0.835667
0.500000,0.369210,0.889340
0.464286,0.472187,0.522400
0.252381,0.169225,0.681850
0.392857,0.254858,0.892267
0.342857,0.166083,0.899467
0.357143,0.702000,0.689550
0.207143,0.318575,0.619800
0.585714,0.696617,0.587600
0.471429,0.407760,0.959240
0.353571,0.601337,0.821100
0.700000,0.554533,0.683733
0.142857,0.405233,0.922217
0.428571,0.171225,0.920950
0.266667,0.701717,0.850783
0.262857,0.136310,0.684760
0.419048,0.169117,0.910867
0.553968,0.666222,0.349700
0.377143,0.430200,0.753180
0.283333,0.333667,0.893933
0.573214,0.456981,0.904550
0.340816,0.684914,0.748500
0.364286,0.372250,0.619950
0.300000,0.276238,0.959100
0.319047,0.857417,0.574900
0.488572,0.376800,0.953860
0.295238,0.302183,0.767667
0.637143,0.323800,0.786500
0.466667,0.223308,0.705150
0.464286,0.480275,0.910950
0.408571,0.530560,0.779380
0.264286,0.097300,0.911300
0.547619,0.476533,0.879067
0.457143,0.800450,0.865600
0.442858,0.396650,0.907400
0.352857,0.590035,0.853320
0.285714,0.780783,0.727567
0.461905,0.146067,0.876767
0.460000,0.154950,0.925960
0.532143,0.439138,0.750925
0.235714,0.276031,0.976400
0.435715,0.390350,0.769900
0.504762,0.836983,0.331967
0.657142,0.502425,0.578350
0.495918,0.417900,0.753986
0.540817,0.407371,0.886129
0.500000,0.484475,0.955450
0.533333,0.170383,0.722000
0.471429,0.393750,0.960950
0.612245,0.079550,0.852186
0.600000,0.560700,0.519800
0.290476,0.050433,0.885250
0.380952,0.715742,0.670250
0.457143,0.697030,0.550220
0.430612,0.328157,0.672014
0.632143,0.097962,0.763975
0.440476,0.244133,0.591133
0.363492,0.407444,0.726900
0.368571,0.112180,0.847240
0.620408,0.424129,0.783671
0.600000,0.109883,0.784567
0.695918,0.423971,0.774200
0.689286,0.156050,0.696700
0.625714,0.439810,0.825760
0.219048,0.976867,0.326583
0.359184,0.348957,0.763086
0.465714,0.168330,0.734900
0.588095,0.141533,0.863833
0.506122,0.125257,0.799857
0.345714,0.297410,0.960780
0.642857,0.693750,0.965200
0.194286,0.039240,0.941980
0.390476,0.355600,0.816033
0.361904,0.405350,0.502067
0.657143,0.690712,0.507450
0.538775,0.119493,0.736143
0.324490,0.044350,0.923757
0.432653,0.341029,0.872257
