alpha,phi,h
0.214286,0.110583,0.283467
0.310715,0.526988,0.424925
0.323809,0.172725,0.359850
0.280952,0.094592,0.525717
0.435714,0.168925,0.753383
0.300000,0.163350,0.890400
0.114285,0.195775,0.259150
0.435714,0.369500,0.347200
0.319048,0.056628,0.571156
0.271429,0.197725,0.876100
0.326531,0.039614,0.589914
0.402041,0.036786,0.603629
0.231429,0.301130,0.546640
0.068571,0.135250,0.391220
0.128571,0.003700,0.841800
0.471429,0.110275,0.149600
0.323810,0.246433,0.840633
0.560000,0.295200,0.400560
0.232143,0.085725,0.512825
0.285714,0.065681,0.354587
0.276191,0.196842,0.533650
0.481632,0.120021,0.781914
0.132653,0.042629,0.215257
0.080952,0.205617,0.422800
0.200000,0.139120,0.174400
0.423809,0.249450,0.792433
0.397619,0.381083,0.507550
0.300000,0.128850,0.581950
0.314286,0.235763,0.107425
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.324490,0.024214,0.299686
0.264286,0.113725,0.557350
0.671429,0.030550,0.367400
0.557142,0.083950,0.772700
0.192857,0.219925,0.162517
0.280952,0.012767,0.380117
0.552381,0.303975,0.231833
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.074286,0.383680,0.116040
0.391837,0.322529,0.372914
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.130953,0.085733,0.122533
0.128571,0.003700,0.841800
0.585714,0.268717,0.615000
0.142857,0.157290,0.572980
0.274603,0.067428,0.559500
0.442857,0.065650,0.105400
0.378572,0.516537,0.430700
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.516327,0.056271,0.466114
0.320635,0.551156,0.326567
0.133333,0.108217,0.049000
0.130953,0.086717,0.577983
0.469388,0.221821,0.717400
0.232143,0.163587,0.464175
0.182857,0.157850,0.503040
0.175000,0.206412,0.438700
0.142857,0.062733,0.521167
0.166667,0.225533,0.285967
0.100000,0.348417,0.390733
0.192858,0.210358,0.572883
0.381633,0.213107,0.794543
0.367857,0.325612,0.266600
0.480000,0.123730,0.366220
0.334286,0.259050,0.906580
0.209524,0.232167,0.612250
0.320000,0.247090,0.321880
0.460000,0.128820,0.120120
0.302041,0.049721,0.569057
0.039286,0.114737,0.316350
0.311905,0.104633,0.530667
0.421428,0.232825,0.294350
0.314286,0.265320,0.649220
0.288571,0.095360,0.306860
0.123809,0.226483,0.362433
0.407143,0.058483,0.594850
0.134286,0.068800,0.110440
0.139286,0.126137,0.156550
0.295238,0.113300,0.217267
0.248572,0.401640,0.317540
0.057143,0.217737,0.305800
0.257143,0.085750,0.243767
0.090476,0.133358,0.042917
0.146428,0.125450,0.668275
0.342857,0.178583,0.834467
0.276190,0.107625,0.577800
0.514286,0.047250,0.302100
0.321429,0.398650,0.434650
0.314286,0.032488,0.277450
0.628571,0.078490,0.492400
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.257143,0.134550,0.434000
0.347619,0.246850,0.499100
0.042857,0.121475,0.243850
0.545715,0.146160,0.075580
