alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.296428,0.492488,0.518075
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.185714,0.494467,0.728933
0.503571,0.109725,0.871750
0.378572,0.260892,0.929583
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.275000,0.607363,0.564725
0.221429,0.077800,0.928800
0.526531,0.614179,0.477000
0.520000,0.205150,0.456380
0.536735,0.016000,0.544100
0.103572,0.063200,0.590675
0.557143,0.020150,0.656425
0.242857,0.044025,0.807100
0.238096,0.108433,0.689100
0.017857,0.442275,0.678750
0.085714,0.242490,0.666780
0.285715,0.316617,0.584000
0.242857,0.320164,0.534457
0.214286,0.677950,0.674500
0.273809,0.217008,0.302367
0.682143,0.265150,0.603300
0.255357,0.165469,0.840862
0.240000,0.091570,0.711680
0.450000,0.293867,0.558383
0.521429,0.027000,0.742567
0.252381,0.074858,0.772383
0.157143,0.058183,0.361867
0.348571,0.054640,0.628680
0.314286,0.288800,0.376125
0.528572,0.127942,0.624467
0.074604,0.164750,0.746478
0.392857,0.121800,0.678425
0.514286,0.102612,0.882375
0.169048,0.228058,0.671767
0.352381,0.049017,0.463600
0.280000,0.437470,0.559140
0.444286,0.551675,0.503150
0.205357,0.388125,0.527375
0.308928,0.151094,0.431688
0.253571,0.261569,0.717975
0.182143,0.485912,0.428400
0.625000,0.231312,0.618425
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.121428,0.090938,0.757750
0.130952,0.399892,0.695733
0.264286,0.191025,0.631925
0.467857,0.121600,0.887625
0.207143,0.115283,0.630500
0.242857,0.019900,0.741500
0.550000,0.105442,0.743067
0.439285,0.279188,0.483100
0.051020,0.211600,0.592371
0.148214,0.333025,0.829225
0.042857,0.377900,0.513650
0.436735,0.083900,0.850586
0.091428,0.495330,0.730140
0.302041,0.351329,0.912543
0.257143,0.750750,0.182300
0.067857,0.431300,0.575400
0.633333,0.197283,0.639667
0.214286,0.385990,0.572340
0.180952,0.668150,0.478700
0.544048,0.111942,0.278375
0.090476,0.614183,0.640533
0.257143,0.597093,0.550443
0.157143,0.124010,0.725800
0.261905,0.107400,0.771500
0.204762,0.034800,0.755367
0.521429,0.170625,0.543950
0.220000,0.426780,0.538080
0.100000,0.267990,0.592620
0.150000,0.155292,0.607717
0.445238,0.085292,0.546683
0.307936,0.325922,0.828533
0.173016,0.385072,0.721889
0.419048,0.034717,0.758433
0.100000,0.303525,0.555600
0.326191,0.061575,0.449883
0.334694,0.401157,0.681400
0.302857,0.273730,0.863400
0.183117,0.166700,0.192682
0.266667,0.340817,0.587917
0.302857,0.104540,0.444560
0.294286,0.648670,0.755080
0.020000,0.198040,0.536980
0.542857,0.933300,0.211600
0.234694,0.124079,0.552271
0.271429,0.162450,0.918260
0.500000,0.012550,0.543500
0.617143,0.469310,0.564060
0.028572,0.397820,0.951900
0.414286,0.330250,0.932100
0.246428,0.178388,0.468100
0.048980,0.563093,0.495871
