alpha,phi,h
0.060000,0.134100,0.773780
0.200000,0.307520,0.576180
0.109524,0.463333,0.253483
0.464286,0.235437,0.588625
0.345714,0.076740,0.957620
0.085715,0.305300,0.705017
0.371429,0.609917,0.542267
0.125714,0.080560,0.630880
0.302041,0.370857,0.338957
0.290476,0.164700,0.863583
0.165306,0.371507,0.711600
0.092857,0.972925,0.719650
0.278572,0.473400,0.431650
0.314285,0.272417,0.508550
0.228572,0.531667,0.379200
0.357143,0.307070,0.642600
0.680953,0.410967,0.557100
0.521429,0.308200,0.425150
0.402041,0.362650,0.486886
0.402857,0.296710,0.434420
0.095238,0.575000,0.777100
0.146429,0.368812,0.381325
0.176190,0.557400,0.188133
0.178571,0.171675,0.710100
0.160000,0.066700,0.882040
0.097619,0.535267,0.555517
0.374286,0.451780,0.571880
0.240000,0.091570,0.711680
0.185714,0.322083,0.558733
0.144643,0.063419,0.487038
0.057143,0.103450,0.774600
0.092857,0.462813,0.327125
0.510714,0.065525,0.752775
0.397959,0.711879,0.442257
0.167857,0.873300,0.652713
0.126786,0.307581,0.856625
0.182857,0.475650,0.345580
0.423810,0.121006,0.428689
0.157143,0.212050,0.634550
0.189286,0.633150,0.452250
0.142857,0.055137,0.549400
0.028571,0.242450,0.243600
0.204762,0.358183,0.133733
0.057143,0.279458,0.593317
0.285714,0.341125,0.831950
0.407143,0.562850,0.103900
0.300000,0.616243,0.439171
0.254286,0.609420,0.586660
0.219047,0.266375,0.064833
0.320000,0.450170,0.738600
0.371428,0.073271,0.717086
0.111428,0.647460,0.507340
0.031429,0.338740,0.621480
0.062500,0.273294,0.534050
0.409524,0.497917,0.628767
0.403572,0.132788,0.552675
0.457143,0.397350,0.530450
0.128572,0.656950,0.423200
0.062857,0.271310,0.666360
0.365714,0.338830,0.394040
0.185715,0.468525,0.734250
0.328571,0.582250,0.736600
0.462857,0.576650,0.187520
0.261905,0.194300,0.957433
0.382143,0.534875,0.255650
0.178571,0.416338,0.522863
0.228571,0.371506,0.525211
0.191837,0.158479,0.645357
0.252381,0.380933,0.512050
0.063636,0.156550,0.743636
0.134694,0.199379,0.623543
0.087500,0.121000,0.783887
0.404762,0.562933,0.438167
0.390476,0.450233,0.520433
0.142857,0.090600,0.830700
0.292857,0.737788,0.331500
0.566666,0.258683,0.460767
0.335714,0.327708,0.453083
0.071429,0.099730,0.503120
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.153572,0.266763,0.373875
0.080953,0.227600,0.830483
0.267857,0.188762,0.806425
0.334694,0.401157,0.681400
0.171429,0.638900,0.559700
0.357143,0.561287,0.420150
0.428571,0.624108,0.430950
0.131428,0.333540,0.496160
0.474286,0.482870,0.845320
0.232143,0.399275,0.506875
0.164286,0.319150,0.629900
0.167347,0.239800,0.666800
0.234285,0.092970,0.755480
0.192857,0.172000,0.963300
0.161905,0.257008,0.595183
0.150000,0.534250,0.577000
0.283333,0.145158,0.465050
0.335715,0.312775,0.911225
0.355357,0.529837,0.582412
