alpha,phi,h
0.585714,0.171800,0.468067
0.425000,0.084837,0.546325
0.296428,0.492488,0.518075
0.671429,0.296450,0.588600
0.467532,0.054605,0.859255
0.469048,0.324233,0.190233
0.390476,0.606433,0.128322
0.409523,0.079208,0.521367
0.671429,0.079640,0.411960
0.528571,0.030750,0.658100
0.560715,0.083413,0.416875
0.671428,0.739775,0.327000
0.507143,0.525358,0.616583
0.442857,0.070800,0.614967
0.533334,0.575708,0.491350
0.592857,0.055962,0.672350
0.657143,0.310107,0.566500
0.255102,0.330479,0.572400
0.602857,0.068120,0.744960
0.249206,0.048478,0.845022
0.357143,0.543250,0.467050
0.285715,0.316617,0.584000
0.419047,0.514083,0.293400
0.428571,0.359213,0.519375
0.660715,0.082813,0.716300
0.526531,0.129514,0.727943
0.300000,0.143550,0.189800
0.492857,0.092475,0.890375
0.437143,0.102300,0.429600
0.478572,0.355200,0.590350
0.414285,0.091464,0.494243
0.839682,0.176222,0.698767
0.450000,0.136950,0.809250
0.480000,0.276270,0.546360
0.528572,0.127942,0.624467
0.555102,0.479250,0.746500
0.258929,0.342531,0.494637
0.423810,0.121006,0.428689
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.319048,0.259708,0.530617
0.642857,0.511836,0.330057
0.425000,0.700012,0.323263
0.435714,0.053200,0.599725
0.440476,0.232867,0.694433
0.384416,0.498627,0.554627
0.293651,0.154256,0.521267
0.761905,0.190083,0.646500
0.323809,0.086833,0.579333
0.671428,0.154600,0.428667
0.514286,0.052550,0.775020
0.389796,0.083936,0.488700
0.467857,0.121600,0.887625
0.478571,0.102917,0.675683
0.445714,0.160800,0.743900
0.550000,0.105442,0.743067
0.361905,0.015608,0.599033
0.746429,0.183237,0.598475
0.707143,0.115375,0.622783
0.642857,0.060550,0.476967
0.291428,0.071410,0.723780
0.669048,0.248092,0.584617
0.630357,0.098500,0.675963
0.642857,0.070883,0.808067
0.471429,0.176740,0.508280
0.571429,0.344525,0.616833
0.257143,0.108493,0.305071
0.289286,0.174538,0.613650
0.252381,0.380933,0.512050
0.250000,0.065475,0.881875
0.669048,0.491033,0.198367
0.251786,0.291906,0.452350
0.547619,0.073461,0.813822
0.439286,0.059787,0.833300
0.371428,0.285130,0.851720
0.528571,0.073000,0.811800
0.657143,0.038367,0.768733
0.471429,0.224000,0.574300
0.535714,0.259750,0.730300
0.571428,0.206750,0.429700
0.454286,0.066230,0.711560
0.579592,0.068100,0.505786
0.548571,0.585840,0.390340
0.504762,0.015150,0.606767
0.462857,0.288780,0.164400
0.487755,0.221929,0.738129
0.403571,0.082125,0.419600
0.520000,0.271255,0.511960
0.617857,0.318587,0.244450
0.294286,0.648670,0.755080
0.432653,0.116864,0.546471
0.479592,0.095407,0.662800
0.442857,0.562950,0.358725
0.234285,0.092970,0.755480
0.295918,0.529300,0.338743
0.617143,0.469310,0.564060
0.492857,0.145250,0.914900
0.509524,0.820600,0.613767
0.204762,0.174600,0.808367
0.580952,0.036750,0.727933
