alpha,phi,h
0.620000,0.346080,0.853500
0.692857,0.488775,0.178600
0.257143,0.140550,0.666400
0.242857,0.352180,0.578620
0.510714,0.169688,0.601500
0.385714,0.556667,0.550983
0.390476,0.606433,0.128322
0.469047,0.232983,0.888717
0.702857,0.331140,0.352720
0.628572,0.352025,0.557700
0.285714,0.196800,0.242700
0.671428,0.739775,0.327000
0.382857,0.393330,0.488920
0.317143,0.287540,0.470220
0.257143,0.381100,0.927200
0.331429,0.156740,0.495800
0.671428,0.235137,0.660975
0.166667,0.032350,0.879700
0.445238,0.295625,0.553867
0.423809,0.178450,0.871067
0.317461,0.171106,0.450844
0.040000,0.319825,0.601550
0.419047,0.514083,0.293400
0.785714,0.164700,0.553100
0.464286,0.472187,0.522400
0.495238,0.902333,0.103167
0.428571,0.037225,0.551650
0.471429,0.206112,0.255650
0.437143,0.102300,0.429600
0.578572,0.611075,0.706800
0.242857,0.574025,0.842150
0.257143,0.381100,0.927200
0.450000,0.136950,0.809250
0.666666,0.214917,0.167400
0.219048,0.846800,0.893183
0.555102,0.479250,0.746500
0.400000,0.090825,0.593400
0.262857,0.136310,0.684760
0.526984,0.121900,0.738256
0.317857,0.146112,0.758525
0.477143,0.618340,0.553100
0.325715,0.279930,0.454520
0.425000,0.700012,0.323263
0.473809,0.273825,0.880767
0.142857,0.649375,0.558300
0.522449,0.354957,0.551614
0.592857,0.301687,0.593125
0.609524,0.515533,0.432433
0.090476,0.261500,0.578683
0.457143,0.029690,0.658660
0.294286,0.482150,0.733900
0.567857,0.535038,0.618425
0.428571,0.716110,0.568380
0.288571,0.298990,0.471960
0.521429,0.405488,0.606525
0.595238,0.202892,0.697617
0.233333,0.144675,0.679833
0.521428,0.360367,0.598883
0.117857,0.302888,0.852150
0.435714,0.611088,0.576125
0.350000,0.061137,0.733425
0.411905,0.701242,0.204300
0.478571,0.507731,0.563675
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.328572,0.526700,0.524600
0.557143,0.746175,0.359167
0.252381,0.380933,0.512050
0.425000,0.344825,0.742563
0.214286,0.278975,0.585150
0.671428,0.495270,0.637780
0.277922,0.116700,0.691409
0.206122,0.315521,0.547314
0.688096,0.390325,0.565383
0.807143,0.349100,0.858000
0.400000,0.271717,0.569233
0.078571,0.422288,0.794475
0.600000,0.057050,0.968700
0.296429,0.687863,0.346375
0.400000,0.652200,0.617900
0.304762,0.948783,0.287133
0.548571,0.585840,0.390340
0.464286,0.228500,0.576700
0.590476,0.398633,0.502467
0.342857,0.337475,0.499225
0.357143,0.561287,0.420150
0.771429,0.281760,0.594600
0.600000,0.390800,0.399600
0.407142,0.383025,0.485050
0.678571,0.045550,0.865450
0.374286,0.723150,0.314240
0.617143,0.610090,0.280200
0.430357,0.261537,0.912262
0.295918,0.529300,0.338743
0.369388,0.298721,0.709043
0.478572,0.097825,0.712275
0.283333,0.145158,0.465050
0.505357,0.488788,0.486625
0.691429,0.265680,0.556320
