alpha,phi,h
0.578571,0.209908,0.914033
0.385714,0.494250,0.015500
0.537143,0.204060,0.704960
0.530612,0.165114,0.944571
0.214286,0.032000,0.590200
0.571429,0.476775,0.550617
0.508163,0.168857,0.673971
0.397959,0.428707,0.874700
0.542857,0.524900,0.095200
0.569048,0.651808,0.611950
0.331428,0.179340,0.900920
0.577143,0.332460,0.799020
0.746032,0.379761,0.390000
0.591428,0.105880,0.848160
0.420000,0.436870,0.369980
0.497619,0.353042,0.298633
0.708163,0.142250,0.757514
0.278571,0.097650,0.715400
0.351429,0.314540,0.855220
0.628572,0.126550,0.729571
0.317461,0.171106,0.450844
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.690476,0.070100,0.838933
0.742857,0.120100,0.382600
0.578571,0.163617,0.891033
0.639560,0.067408,0.544046
0.714286,0.109200,0.199200
0.625000,0.088675,0.710913
0.285714,0.137800,0.725100
0.495919,0.615071,0.776329
0.257143,0.381100,0.927200
0.348571,0.054640,0.628680
0.757143,0.253933,0.407033
0.528572,0.127942,0.624467
0.600000,0.144200,0.615160
0.266667,0.701717,0.850783
0.096428,0.267375,0.660375
0.419048,0.169117,0.910867
0.359184,0.452136,0.551314
0.514286,0.415167,0.929233
0.642857,0.511836,0.330057
0.800000,0.248033,0.732017
0.614286,0.399450,0.345967
0.628571,0.177717,0.873833
0.522449,0.354957,0.551614
0.492857,0.162675,0.881800
0.742857,0.220050,0.458125
0.271428,0.229008,0.896417
0.637143,0.323800,0.786500
0.466667,0.223308,0.705150
0.444643,0.292806,0.891587
0.742857,0.270800,0.519000
0.478571,0.102917,0.675683
0.330000,0.476030,0.257170
0.260000,0.375790,0.517440
0.808571,0.572190,0.757720
0.742857,0.325750,0.252100
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.650000,0.316638,0.709337
0.638095,0.198567,0.890967
0.654286,0.127350,0.647840
0.271428,0.336633,0.675733
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.302857,0.170170,0.869440
0.476191,0.229783,0.649167
0.519048,0.260617,0.800967
0.375510,0.161314,0.536157
0.314286,0.179500,0.568100
0.671428,0.102888,0.420550
0.600000,0.241300,0.926800
0.439286,0.059787,0.833300
0.688096,0.390325,0.565383
0.719047,0.110250,0.760133
0.430612,0.328157,0.672014
0.494643,0.049200,0.956087
0.702041,0.510029,0.928814
0.571428,0.206750,0.429700
0.464286,0.292425,0.954550
0.483333,0.179025,0.342000
0.522857,0.062740,0.839600
0.576190,0.140067,0.645167
0.441072,0.076463,0.807313
0.546032,0.057117,0.948400
0.461905,0.406350,0.655400
0.595238,0.386325,0.227467
0.395714,0.210150,0.957860
0.408163,0.205100,0.568471
0.514285,0.633587,0.933550
0.515873,0.036411,0.895556
0.508163,0.115136,0.860629
0.419047,0.040650,0.915900
0.978571,0.589650,0.708750
0.361904,0.405350,0.502067
0.525000,0.454425,0.319325
0.639286,0.389563,0.680850
0.510204,0.317843,0.261386
0.580952,0.036750,0.727933
