alpha,phi,h
0.295238,0.187292,0.628333
0.423810,0.493650,0.591700
0.405714,0.179210,0.749900
0.238096,0.579525,0.842850
0.510714,0.169688,0.601500
0.530357,0.177063,0.722162
0.578572,0.515850,0.824150
0.128571,0.253600,0.613600
0.596429,0.300412,0.576600
0.569048,0.651808,0.611950
0.100000,0.027150,0.902300
0.557143,0.113130,0.734100
0.692857,0.424162,0.838975
0.657143,0.268730,0.839520
0.566667,0.359225,0.622883
0.596429,0.098513,0.719225
0.473469,0.227943,0.779000
0.166667,0.032350,0.879700
0.351429,0.314540,0.855220
0.385714,0.216467,0.976067
0.332653,0.037050,0.845286
0.071429,0.330517,0.559100
0.434286,0.201420,0.773160
0.314286,0.873550,0.954400
0.742857,0.120100,0.382600
0.666667,0.042483,0.945900
0.392857,0.254858,0.892267
0.390476,0.165350,0.871567
0.735714,0.324025,0.865667
0.228571,0.484113,0.631650
0.251429,0.364980,0.635440
0.728571,0.580975,0.810900
0.428571,0.154150,0.916920
0.364286,0.357425,0.685750
0.682143,0.107400,0.747175
0.382143,0.321925,0.783200
0.266667,0.701717,0.850783
0.262857,0.136310,0.684760
0.545714,0.248560,0.902400
0.553968,0.666222,0.349700
0.505357,0.293225,0.721262
0.283333,0.333667,0.893933
0.573214,0.456981,0.904550
0.340816,0.684914,0.748500
0.235714,0.085425,0.934100
0.300000,0.276238,0.959100
0.247619,0.274567,0.754267
0.321429,0.016425,0.586650
0.271428,0.229008,0.896417
0.594286,0.381540,0.735060
0.610714,0.304050,0.797775
0.589286,0.362050,0.801125
0.502041,0.098943,0.881600
0.264286,0.097300,0.911300
0.547619,0.476533,0.879067
0.680952,0.427592,0.836867
0.442858,0.396650,0.907400
0.392857,0.558775,0.874925
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.437500,0.410369,0.784025
0.634921,0.255600,0.750422
0.328571,0.078100,0.941200
0.440816,0.370486,0.920943
0.628572,0.044750,0.743100
0.521428,0.870213,0.913950
0.309524,0.038542,0.857267
0.410714,0.258162,0.840600
0.920000,0.143120,0.863620
0.375510,0.161314,0.536157
0.314286,0.179500,0.568100
0.671428,0.495270,0.637780
0.508571,0.150960,0.884700
0.366667,0.121558,0.820283
0.657143,0.273817,0.785400
0.473810,0.233667,0.688333
0.871428,0.168050,0.861050
0.435715,0.247588,0.860900
0.440476,0.244133,0.591133
0.621428,0.161625,0.908800
0.414286,0.163358,0.906850
0.297143,0.767440,0.859720
0.600000,0.481250,0.708400
0.428571,0.187567,0.874967
0.377551,0.599357,0.950200
0.546032,0.057117,0.948400
0.504762,0.157833,0.850933
0.342857,0.615558,0.694050
0.465714,0.168330,0.734900
0.782857,0.080730,0.815180
0.357143,0.063367,0.909467
0.500000,0.096900,0.808440
0.642857,0.528000,0.785150
0.471429,0.078250,0.670300
0.657143,0.105250,0.883960
0.089286,0.145138,0.857400
0.447619,0.028783,0.913067
0.538775,0.119493,0.736143
0.285714,0.128125,0.847200
0.580952,0.036750,0.727933
