alpha,phi,h
0.314286,0.104625,0.822525
0.420000,0.134640,0.861740
0.071429,0.561500,0.797900
0.450000,0.506500,0.858500
0.348980,0.320929,0.484343
0.140816,0.382893,0.486271
0.345715,0.212190,0.842340
0.200000,0.447850,0.922200
0.217857,0.178538,0.753475
0.676190,0.090900,0.752200
0.357143,0.251508,0.762767
0.261905,0.111400,0.513400
0.390476,0.239892,0.761083
0.363636,0.080600,0.860727
0.389286,0.348013,0.754200
0.368571,0.337150,0.783000
0.333333,0.329742,0.886017
0.331428,0.622070,0.413200
0.404762,0.418567,0.725433
0.446429,0.832337,0.437025
0.177143,0.920450,0.440240
0.457143,0.219775,0.648875
0.257143,0.236093,0.608143
0.589286,0.609712,0.932450
0.464286,0.472187,0.522400
0.537143,0.225480,0.722820
0.211905,0.521175,0.889350
0.168571,0.234890,0.771460
0.353571,0.905400,0.670750
0.207143,0.318575,0.619800
0.361905,0.691150,0.632433
0.092857,0.219087,0.692675
0.273810,0.175625,0.656467
0.438095,0.356042,0.723850
0.142857,0.405233,0.922217
0.385714,0.374917,0.778400
0.214286,0.609163,0.727250
0.285714,0.137800,0.725100
0.461905,0.674900,0.595467
0.553968,0.666222,0.349700
0.206122,0.074479,0.800500
0.257142,0.452375,0.858925
0.158928,0.099244,0.922025
0.233334,0.766067,0.875633
0.142857,0.649375,0.558300
0.054762,0.652875,0.835300
0.247619,0.274567,0.754267
0.225000,0.629487,0.693850
0.368571,0.052270,0.910720
0.297143,0.140690,0.692080
0.354285,0.309990,0.477320
0.445714,0.054910,0.674140
0.100000,0.111150,0.199200
0.239285,0.336500,0.907550
0.334694,0.922943,0.068643
0.595238,0.202892,0.697617
0.187755,0.209607,0.686829
0.271429,0.181188,0.713650
0.496428,0.154938,0.801775
0.320000,0.046730,0.788740
0.414285,0.317125,0.635525
0.060000,0.189440,0.897560
0.238095,0.255550,0.510233
0.450000,0.038050,0.694600
0.128571,0.917175,0.311817
0.385714,0.062300,0.342367
0.342857,0.586450,0.406950
0.376190,0.492833,0.849767
0.325714,0.129040,0.829420
0.085714,0.249250,0.848375
0.519048,0.351283,0.917667
0.385714,0.255950,0.752800
0.253572,0.263663,0.773325
0.342857,0.253529,0.876471
0.688096,0.390325,0.565383
0.177143,0.245700,0.730540
0.395238,0.793283,0.615800
0.408163,0.191907,0.650757
0.482857,0.459260,0.693180
0.621428,0.161625,0.908800
0.350000,0.803400,0.537925
0.242857,0.447492,0.907833
0.517143,0.098570,0.959650
0.214286,0.459170,0.853820
0.500000,0.329662,0.876200
0.342857,0.216975,0.702550
0.219048,0.976867,0.326583
0.502041,0.038686,0.545143
0.591837,0.215850,0.781343
0.083333,0.582675,0.628167
0.357143,0.063367,0.909467
0.407143,0.479025,0.519025
0.235714,0.489175,0.971425
0.371428,0.572875,0.918250
0.195238,0.094394,0.937678
0.430952,0.693858,0.623350
0.324490,0.536943,0.631786
0.285714,0.109917,0.666317
0.277143,0.491110,0.713000
0.208572,0.227400,0.731620
