alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.304081,0.205893,0.776900
0.311428,0.322340,0.804960
0.594643,0.052081,0.655388
0.390476,0.606433,0.128322
0.151786,0.218250,0.665312
0.069048,0.180375,0.530350
0.271429,0.197725,0.876100
0.275000,0.607363,0.564725
0.417857,0.196275,0.820275
0.526531,0.614179,0.477000
0.590476,0.265467,0.418767
0.253571,0.316075,0.547500
0.103572,0.063200,0.590675
0.445714,0.054490,0.447900
0.223810,0.050933,0.661200
0.600000,0.398990,0.459480
0.600000,0.112425,0.549900
0.095238,0.575000,0.777100
0.411428,0.251360,0.494400
0.496428,0.220550,0.220375
0.114286,0.504900,0.620800
0.262857,0.402900,0.724480
0.360714,0.368038,0.775925
0.255357,0.165469,0.840862
0.240000,0.091570,0.711680
0.695238,0.283750,0.577600
0.285714,0.240050,0.636100
0.157143,0.420890,0.601560
0.242857,0.096375,0.505800
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.225000,0.158525,0.637775
0.042857,0.343850,0.451400
0.609524,0.205333,0.465400
0.423810,0.121006,0.428689
0.257143,0.181588,0.894400
0.121428,0.069087,0.554075
0.428571,0.300817,0.553567
0.444286,0.551675,0.503150
0.173470,0.451729,0.365714
0.308928,0.151094,0.431688
0.253571,0.261569,0.717975
0.066667,0.380094,0.551144
0.314286,0.183550,0.809300
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.247619,0.092842,0.519667
0.142857,0.098700,0.550867
0.211429,0.053390,0.577940
0.467857,0.121600,0.887625
0.338095,0.028667,0.508467
0.236735,0.302671,0.563143
0.500000,0.114300,0.716900
0.233333,0.144675,0.679833
0.373809,0.386475,0.249650
0.289286,0.482263,0.637750
0.042857,0.377900,0.513650
0.538095,0.150517,0.841917
0.196429,0.309413,0.447925
0.321429,0.529025,0.588400
0.257143,0.750750,0.182300
0.302857,0.329170,0.667700
0.357143,0.155988,0.687875
0.300000,0.076336,0.495157
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.117857,0.745263,0.502225
0.134694,0.199379,0.623543
0.251786,0.291906,0.452350
0.365080,0.467400,0.478444
0.204762,0.034800,0.755367
0.342857,0.455800,0.530300
0.220000,0.426780,0.538080
0.057143,0.414058,0.646850
0.152381,0.417000,0.483700
0.271429,0.297758,0.591483
0.307936,0.325922,0.828533
0.173016,0.385072,0.721889
0.091071,0.063700,0.594675
0.185715,0.097875,0.751050
0.504762,0.015150,0.606767
0.334694,0.401157,0.681400
0.361905,0.296117,0.380633
0.183117,0.166700,0.192682
0.285715,0.631592,0.542017
0.382857,0.422760,0.500880
0.197143,0.407090,0.462000
0.352381,0.049017,0.463600
0.300000,0.281450,0.275200
0.234694,0.124079,0.552271
0.142857,0.080763,0.568950
0.500000,0.012550,0.543500
0.135714,0.442125,0.544350
0.285714,0.096367,0.634900
0.283333,0.145158,0.465050
0.222449,0.281700,0.576129
0.048980,0.563093,0.495871
