alpha,phi,h
0.282143,0.064025,0.525375
0.542857,0.358300,0.330167
0.495918,0.069514,0.806800
0.573469,0.350393,0.266486
0.340476,0.134067,0.072500
0.596429,0.231125,0.062350
0.295238,0.057617,0.260333
0.276190,0.071767,0.307467
0.319048,0.056628,0.571156
0.157143,0.123900,0.286550
0.400000,0.426950,0.044900
0.402041,0.036786,0.603629
0.582857,0.302710,0.249660
0.160000,0.091420,0.122120
0.116326,0.703236,0.333114
0.412245,0.163479,0.401371
0.442857,0.417280,0.596940
0.435714,0.318350,0.108650
0.321428,0.501042,0.263500
0.385714,0.312490,0.767480
0.342857,0.749925,0.211350
0.296428,0.259200,0.098075
0.385714,0.148092,0.754417
0.328571,0.066230,0.545540
0.407142,0.215225,0.581350
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.521428,0.154887,0.355375
0.592857,0.058462,0.464775
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.208163,0.176314,0.520900
0.264286,0.113725,0.557350
0.180952,0.121042,0.588400
0.642857,0.050140,0.596000
0.250000,0.095100,0.264350
0.328572,0.372538,0.709075
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.492857,0.116250,0.399900
0.485714,0.147725,0.336800
0.289286,0.051962,0.546025
0.438095,0.093000,0.481517
0.183673,0.097929,0.549586
0.128571,0.003700,0.841800
0.161905,0.043667,0.663100
0.182857,0.158480,0.804640
0.467857,0.084763,0.621950
0.483928,0.038900,0.193200
0.771429,0.026750,0.559600
0.557143,0.079300,0.237500
0.452381,0.154025,0.024917
0.547619,0.258658,0.287117
0.320635,0.551156,0.326567
0.814286,0.416100,0.180100
0.391428,0.069290,0.629760
0.469388,0.221821,0.717400
0.232143,0.163587,0.464175
0.252381,0.299775,0.309267
0.403572,0.512613,0.037288
0.151786,0.149725,0.374900
0.477143,0.104720,0.239500
0.357143,0.121650,0.794300
0.385714,0.347820,0.101040
0.450000,0.245000,0.072900
0.131428,0.045690,0.599480
0.214286,0.081500,0.050700
0.542857,0.165925,0.348250
0.414286,0.152431,0.707537
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.445715,0.206265,0.114070
0.200000,0.159683,0.367567
0.311905,0.104633,0.530667
0.180000,0.078720,0.080060
0.483674,0.082771,0.811057
0.623809,0.118167,0.086433
0.185714,0.233679,0.215329
0.542857,0.262725,0.027600
0.247619,0.055933,0.270667
0.353061,0.120986,0.704400
0.454762,0.372200,0.060733
0.471429,0.076350,0.175600
0.542857,0.135875,0.005400
0.224490,0.064536,0.604914
0.321429,0.090625,0.041700
0.646428,0.203887,0.055675
0.203571,0.073675,0.105450
0.381633,0.168936,0.322629
0.319048,0.369250,0.364317
0.377143,0.050570,0.376160
0.567857,0.179400,0.092625
0.628571,0.078490,0.492400
0.438095,0.151142,0.296383
0.317857,0.371188,0.248800
0.195238,0.127200,0.477917
0.421429,0.054675,0.546375
0.642857,0.092533,0.490733
0.308571,0.223220,0.479600
