alpha,phi,h
0.032143,0.498750,0.567925
0.200000,0.307520,0.576180
0.325714,0.068320,0.685880
0.159184,0.484421,0.470871
0.442857,0.084687,0.604650
0.160714,0.247675,0.526600
0.192857,0.024650,0.538950
0.128572,0.316850,0.628450
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.082143,0.060500,0.618875
0.235714,0.078100,0.618750
0.175000,0.542438,0.577075
0.203175,0.563917,0.517444
0.357143,0.051850,0.473500
0.150794,0.077967,0.537300
0.282143,0.002788,0.504200
0.157143,0.103736,0.553586
0.301786,0.083294,0.631188
0.357143,0.543250,0.467050
0.292208,0.477673,0.544409
0.414286,0.211080,0.580200
0.209524,0.140433,0.625717
0.366667,0.128183,0.641033
0.176191,0.154267,0.735200
0.055102,0.022507,0.583114
0.155357,0.163231,0.621188
0.314286,0.299183,0.560917
0.073810,0.156050,0.463583
0.059524,0.268167,0.615350
0.217143,0.100030,0.788480
0.121428,0.060775,0.549100
0.114286,0.536088,0.272600
0.346939,0.077657,0.536543
0.289286,0.184975,0.464800
0.335715,0.034875,0.503050
0.500000,0.039764,0.660114
0.364286,0.114267,0.439917
0.150000,0.054575,0.489300
0.316667,0.123500,0.654517
0.065714,0.252930,0.624420
0.260000,0.101140,0.626540
0.134286,0.194780,0.694800
0.064286,0.132425,0.777150
0.463265,0.096357,0.759671
0.289286,0.254763,0.622350
0.106349,0.256161,0.608278
0.090476,0.261500,0.578683
0.092857,0.249000,0.630333
0.154762,0.091017,0.718900
0.332143,0.079825,0.686625
0.442857,0.083660,0.718500
0.058571,0.045005,0.681180
0.185714,0.347367,0.622183
0.514286,0.044950,0.639800
0.614286,0.046025,0.796575
0.178571,0.136481,0.609125
0.538095,0.121767,0.475067
0.188095,0.197067,0.671367
0.274286,0.297960,0.667040
0.576786,0.136962,0.495675
0.391429,0.368980,0.494940
0.434286,0.114860,0.882320
0.285714,0.240050,0.636100
0.367857,0.364737,0.375075
0.300000,0.076336,0.495157
0.289286,0.174538,0.613650
0.221429,0.375225,0.454250
0.242857,0.343050,0.510725
0.405714,0.132950,0.618020
0.028571,0.281450,0.653300
0.268571,0.352180,0.517300
0.345238,0.152150,0.352717
0.380000,0.098490,0.835480
0.220000,0.426780,0.538080
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.250000,0.101875,0.902875
0.096429,0.043737,0.772075
0.062857,0.137240,0.710300
0.366667,0.215083,0.425433
0.092857,0.531175,0.553400
0.271429,0.577350,0.300800
0.242857,0.298850,0.599800
0.051428,0.683060,0.468580
0.183117,0.166700,0.192682
0.214286,0.462850,0.732600
0.591837,0.215850,0.781343
0.014286,0.590140,0.651720
0.407142,0.058675,0.681725
0.271429,0.461600,0.704000
0.114286,0.116000,0.708200
0.246428,0.145937,0.516950
0.104082,0.049086,0.541771
0.304082,0.195079,0.779986
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.318367,0.337807,0.580971
0.025000,0.097250,0.615800
