alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.317143,0.327200,0.905260
0.159184,0.484421,0.470871
0.311428,0.322340,0.804960
0.114286,0.455467,0.228417
0.323809,0.110817,0.347400
0.500000,0.012550,0.543500
0.300000,0.320117,0.849267
0.409524,0.048417,0.580300
0.296428,0.133050,0.393850
0.402041,0.036786,0.603629
0.271429,0.346483,0.747267
0.430952,0.069625,0.385867
0.252381,0.084950,0.483133
0.067347,0.635986,0.447271
0.557143,0.020150,0.656425
0.242857,0.044025,0.807100
0.428571,0.290938,0.769925
0.490476,0.051050,0.806567
0.085714,0.242490,0.666780
0.411428,0.251360,0.494400
0.275000,0.331912,0.844150
0.478571,0.095550,0.604700
0.080000,0.060690,0.611520
0.334286,0.075640,0.779820
0.255357,0.165469,0.840862
0.232143,0.553250,0.625875
0.052381,0.038117,0.573533
0.177143,0.071280,0.505680
0.100000,0.170821,0.045657
0.217143,0.100030,0.788480
0.020000,0.130990,0.937060
0.114286,0.536088,0.272600
0.133333,0.133208,0.714433
0.074604,0.164750,0.746478
0.237143,0.367980,0.614240
0.128571,0.654600,0.747100
0.203175,0.286417,0.557989
0.528571,0.416100,0.319800
0.280000,0.437470,0.559140
0.273214,0.063562,0.482738
0.014286,0.020150,0.021000
0.109524,0.115533,0.725767
0.064286,0.132425,0.777150
0.658929,0.200563,0.489850
0.111905,0.063442,0.566583
0.325000,0.007150,0.400938
0.323809,0.086833,0.579333
0.121428,0.090938,0.757750
0.228572,0.081230,0.902340
0.277551,0.372364,0.795057
0.490476,0.465983,0.284067
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.414286,0.088267,0.896150
0.211429,0.317930,0.559440
0.302857,0.110550,0.619060
0.167857,0.066688,0.537225
0.317143,0.049100,0.732900
0.314286,0.141250,0.581167
0.285714,0.037050,0.654367
0.100000,0.408150,0.863600
0.309524,0.287950,0.906833
0.073809,0.033533,0.730683
0.301428,0.075675,0.699990
0.430952,0.067075,0.869550
0.283333,0.269467,0.611717
0.520408,0.405121,0.377443
0.151429,0.292375,0.616840
0.096429,0.060313,0.899975
0.174286,0.186740,0.562820
0.028571,0.228100,0.639000
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.433333,0.209950,0.704767
0.214286,0.214150,0.650800
0.307143,0.080075,0.705700
0.445238,0.085292,0.546683
0.492857,0.058050,0.570200
0.023809,0.148200,0.914000
0.312698,0.074211,0.308000
0.150000,0.284337,0.661100
0.382857,0.119720,0.846400
0.180952,0.113842,0.571217
0.078572,0.222525,0.632167
0.183117,0.166700,0.192682
0.457143,0.994600,0.017500
0.326531,0.082457,0.444500
0.337143,0.039260,0.707840
0.219047,0.046683,0.759467
0.377143,0.050570,0.376160
0.218367,0.366900,0.674214
0.400000,0.041275,0.543350
0.510714,0.103037,0.587500
0.133333,0.080050,0.542300
0.028572,0.397820,0.951900
0.185714,0.374013,0.672025
0.228572,0.103300,0.601400
0.375510,0.046214,0.536886
