alpha,phi,h
0.166667,0.452883,0.658700
0.097619,0.369742,0.783133
0.242857,0.161400,0.606300
0.138096,0.316983,0.634900
0.089286,0.207087,0.671013
0.319047,0.132425,0.683333
0.122857,0.360720,0.736380
0.061905,0.151492,0.864883
0.337143,0.198320,0.916200
0.157143,0.291725,0.565250
0.392857,0.172550,0.819283
0.046429,0.434050,0.799950
0.033333,0.215967,0.970517
0.123810,0.683250,0.592200
0.064286,0.090325,0.989200
0.014286,0.494350,0.517000
0.271429,0.057438,0.722625
0.326531,0.303143,0.644114
0.400000,0.178600,0.677800
0.157143,0.418633,0.699433
0.107143,0.217325,0.897350
0.042857,0.363133,0.654333
0.069048,0.483933,0.823483
0.214286,0.677950,0.674500
0.045714,0.302170,0.664400
0.168572,0.232120,0.870640
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.050000,0.248863,0.900825
0.037143,0.306470,0.745400
0.157143,0.916350,0.556500
0.035714,0.542775,0.434450
0.171429,0.222717,0.647833
0.089286,0.240800,0.698425
0.346939,0.077657,0.536543
0.065306,0.077450,0.856871
0.242857,0.249150,0.511700
0.120000,0.322700,0.889740
0.107143,0.065600,0.876650
0.061905,0.501483,0.631217
0.089286,0.106300,0.912550
0.039286,0.523863,0.612350
0.205715,0.275910,0.945460
0.157143,0.473683,0.433133
0.046939,0.535779,0.844243
0.138095,0.499400,0.662667
0.100000,0.346475,0.723000
0.128571,0.034375,0.719600
0.104762,0.081867,0.793883
0.164286,0.364450,0.798850
0.121429,0.876375,0.853450
0.067347,0.079364,0.773986
0.095238,0.391333,0.769467
0.058571,0.045005,0.681180
0.046939,0.236793,0.662929
0.280952,0.397333,0.695367
0.064286,0.582562,0.762525
0.085714,0.226712,0.930775
0.092857,0.852675,0.700900
0.133333,0.183033,0.844767
0.093878,0.161271,0.763471
0.339286,0.270575,0.963300
0.205714,0.445500,0.793100
0.146429,0.157675,0.659000
0.377143,0.403810,0.762940
0.075000,0.249000,0.636825
0.164286,0.070325,0.941750
0.185715,0.797850,0.627650
0.171428,0.279575,0.694500
0.289796,0.117400,0.688314
0.042857,0.246900,0.638986
0.364286,0.338375,0.678500
0.126531,0.235264,0.593629
0.221429,0.075100,0.601280
0.023214,0.494400,0.844013
0.174603,0.317789,0.682144
0.092857,0.390383,0.625350
0.065714,0.164930,0.945320
0.160714,0.485450,0.904575
0.178572,0.264263,0.565575
0.083673,0.191036,0.834457
0.089796,0.752529,0.585286
0.102381,0.140408,0.848700
0.069047,0.150383,0.690917
0.257142,0.107225,0.564500
0.064286,0.167325,0.862850
0.021428,0.287500,0.586900
0.157143,0.417550,0.879067
0.107143,0.925163,0.908100
0.145238,0.532658,0.922233
0.371429,0.368636,0.928443
0.103572,0.247375,0.631525
0.189286,0.219512,0.585275
0.037143,0.569310,0.744980
0.165306,0.043457,0.972143
0.114286,0.066175,0.799100
0.111111,0.614539,0.961933
0.331428,0.364270,0.571560
0.067857,0.639413,0.871975
0.042857,0.852450,0.673400
