alpha,phi,h
0.447619,0.502483,0.803467
0.740000,0.185390,0.371640
0.577143,0.357880,0.737720
0.242857,0.352180,0.578620
0.214286,0.032000,0.590200
0.505714,0.221480,0.569220
0.810714,0.332100,0.134325
0.540000,0.051640,0.783920
0.460715,0.155725,0.357025
0.628572,0.352025,0.557700
0.525000,0.264538,0.383825
0.671428,0.739775,0.327000
0.746032,0.379761,0.390000
0.621429,0.044950,0.538800
0.257143,0.381100,0.927200
0.412245,0.247914,0.596314
0.319048,0.837900,0.554300
0.651428,0.052900,0.754360
0.157143,0.420500,0.554200
0.782143,0.292625,0.605175
0.561905,0.048033,0.924333
0.902857,0.064460,0.725720
0.653061,0.266771,0.460557
0.408163,0.378050,0.682586
0.948214,0.158688,0.530838
0.714285,0.081267,0.611433
0.428571,0.037225,0.551650
0.485714,0.089214,0.693057
0.192857,0.394450,0.520450
0.796429,0.222825,0.367375
0.328572,0.300000,0.746340
0.839682,0.176222,0.698767
0.431429,0.268810,0.493640
0.600000,0.513800,0.161933
0.952381,0.235058,0.726783
0.894285,0.067760,0.525140
0.414285,0.093350,0.832750
0.728571,0.157583,0.390867
0.871428,0.089750,0.531550
0.789796,0.085693,0.782743
0.477143,0.618340,0.553100
0.714286,0.324450,0.459920
0.630612,0.083379,0.824800
0.473809,0.273825,0.880767
0.968571,0.086580,0.758800
0.522449,0.354957,0.551614
0.592857,0.301687,0.593125
0.609524,0.515533,0.432433
0.800000,0.534800,0.384100
0.766666,0.020867,0.553367
0.425000,0.033862,0.563750
0.659524,0.134325,0.482133
0.420000,0.641285,0.459160
0.825000,0.018062,0.716500
0.596429,0.519531,0.461138
0.925000,0.128663,0.398300
0.347619,0.170467,0.399967
0.521428,0.360367,0.598883
0.464286,0.487175,0.816825
0.852381,0.110950,0.618800
0.695238,0.341333,0.503800
0.465714,0.111410,0.892380
0.690476,0.245150,0.458067
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.560714,0.231862,0.471075
0.476191,0.229783,0.649167
0.525714,0.228990,0.339020
0.514286,0.216463,0.526950
0.485714,0.318080,0.425040
0.662857,0.203410,0.720160
0.667857,0.217238,0.924200
0.439286,0.059787,0.833300
0.380000,0.098490,0.835480
0.507143,0.435269,0.635825
0.457143,0.272188,0.635225
0.471429,0.224000,0.574300
0.245715,0.114640,0.574140
0.278571,0.378238,0.575925
0.400000,0.467633,0.562133
0.579592,0.068100,0.505786
0.548571,0.585840,0.390340
0.290476,0.118883,0.687600
0.441072,0.076463,0.807313
0.342857,0.337475,0.499225
0.745714,0.096940,0.923440
0.520000,0.271255,0.511960
0.600000,0.390800,0.399600
0.711429,0.248730,0.286240
0.636364,0.148532,0.802382
0.374286,0.723150,0.314240
0.460000,0.273800,0.692960
0.614286,0.131333,0.699900
0.464286,0.442137,0.674425
0.369388,0.298721,0.709043
0.478572,0.097825,0.712275
0.521428,0.037650,0.927850
0.310715,0.361538,0.494525
0.645715,0.318240,0.592080
