alpha,phi,h
0.167857,0.555037,0.536775
0.014286,0.064580,0.836760
0.214286,0.114125,0.554050
0.464286,0.235437,0.588625
0.311428,0.322340,0.804960
0.217143,0.500300,0.547500
0.390476,0.606433,0.128322
0.376191,0.070583,0.817317
0.300000,0.320117,0.849267
0.055357,0.175969,0.828137
0.165306,0.371507,0.711600
0.202857,0.114920,0.555620
0.271429,0.325150,0.282900
0.261905,0.203867,0.411833
0.400000,0.325275,0.425450
0.103572,0.063200,0.590675
0.245714,0.319130,0.621280
0.255102,0.330479,0.572400
0.320000,0.340180,0.538640
0.378571,0.217625,0.410700
0.095238,0.575000,0.777100
0.161905,0.019900,0.532833
0.176190,0.557400,0.188133
0.360000,0.062090,0.728880
0.262857,0.402900,0.724480
0.435714,0.167125,0.850600
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.175000,0.405562,0.526400
0.461905,0.287425,0.735083
0.568572,0.264410,0.573120
0.217143,0.100030,0.788480
0.510714,0.065525,0.752775
0.639286,0.582450,0.296775
0.225000,0.158525,0.637775
0.285714,0.580450,0.243000
0.237143,0.367980,0.614240
0.423810,0.121006,0.428689
0.291429,0.095460,0.834520
0.359184,0.452136,0.551314
0.409523,0.055525,0.652650
0.264286,0.103600,0.680200
0.250000,0.048900,0.703000
0.216326,0.352750,0.745429
0.145714,0.335910,0.743640
0.109524,0.482200,0.499733
0.217143,0.171110,0.608620
0.142857,0.157083,0.885767
0.090476,0.261500,0.578683
0.457143,0.029690,0.658660
0.371428,0.073271,0.717086
0.166667,0.522478,0.222189
0.162857,0.315800,0.739460
0.222857,0.320730,0.594140
0.171429,0.293300,0.399500
0.180953,0.183917,0.669233
0.233333,0.144675,0.679833
0.178571,0.136481,0.609125
0.148214,0.333025,0.829225
0.188095,0.197067,0.671367
0.188095,0.157592,0.705350
0.244643,0.074200,0.598400
0.267857,0.443100,0.506775
0.257143,0.750750,0.182300
0.105357,0.057325,0.594337
0.123810,0.459983,0.704017
0.430952,0.067075,0.869550
0.228571,0.425900,0.557567
0.252381,0.380933,0.512050
0.250000,0.065475,0.881875
0.166667,0.045433,0.532750
0.382143,0.489737,0.544050
0.191429,0.133250,0.732100
0.138095,0.397250,0.525900
0.145238,0.236658,0.615000
0.232143,0.434700,0.520800
0.057143,0.414058,0.646850
0.157143,0.139750,0.483900
0.445238,0.085292,0.546683
0.442857,0.028350,0.971200
0.490476,0.159583,0.602233
0.223809,0.176950,0.716933
0.161904,0.030617,0.838400
0.382857,0.162680,0.594980
0.378571,0.076850,0.605217
0.302857,0.273730,0.863400
0.357143,0.561287,0.420150
0.522857,0.106520,0.526440
0.325714,0.019920,0.592860
0.222857,0.241080,0.410200
0.232143,0.399275,0.506875
0.450000,0.259425,0.618650
0.442857,0.562950,0.358725
0.408163,0.103329,0.897500
0.510714,0.103037,0.587500
0.371428,0.153450,0.900500
0.071429,0.096620,0.727580
0.283333,0.145158,0.465050
0.277143,0.491110,0.713000
0.257143,0.166350,0.751850
