alpha,phi,h
0.032143,0.498750,0.567925
0.150000,0.032137,0.956925
0.223809,0.118908,0.757883
0.304081,0.205893,0.776900
0.040817,0.050343,0.840729
0.353571,0.430275,0.368300
0.192857,0.024650,0.538950
0.376191,0.070583,0.817317
0.300000,0.320117,0.849267
0.075000,0.120025,0.190375
0.110204,0.024357,0.620486
0.110714,0.041950,0.443800
0.285714,0.266050,0.354575
0.261905,0.203867,0.411833
0.116326,0.703236,0.333114
0.103572,0.278800,0.325325
0.245714,0.319130,0.621280
0.242857,0.044025,0.807100
0.238096,0.108433,0.689100
0.210714,0.628012,0.460575
0.085714,0.242490,0.666780
0.292208,0.477673,0.544409
0.176190,0.557400,0.188133
0.478571,0.095550,0.604700
0.166667,0.149600,0.582600
0.140476,0.183767,0.607667
0.055102,0.022507,0.583114
0.240000,0.091570,0.711680
0.122857,0.128410,0.580620
0.260714,0.118400,0.201088
0.221429,0.109792,0.227600
0.457143,0.043575,0.676900
0.096429,0.152813,0.662475
0.185714,0.165500,0.556367
0.642857,0.050140,0.596000
0.074604,0.164750,0.746478
0.335715,0.034875,0.503050
0.423810,0.121006,0.428689
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.190476,0.147767,0.049767
0.257143,0.298600,0.852683
0.302857,0.075010,0.267980
0.382857,0.247870,0.914880
0.132143,0.077162,0.810100
0.208572,0.405220,0.644080
0.133333,0.496650,0.494433
0.242857,0.154633,0.521733
0.274603,0.067428,0.559500
0.534694,0.108043,0.334857
0.371428,0.073271,0.717086
0.389796,0.083936,0.488700
0.257143,0.415050,0.711725
0.207143,0.115283,0.630500
0.242857,0.019900,0.741500
0.414286,0.330250,0.932100
0.233333,0.144675,0.679833
0.178571,0.136481,0.609125
0.232143,0.163587,0.464175
0.165714,0.084105,0.544840
0.257143,0.160900,0.546983
0.289285,0.183988,0.904225
0.091429,0.539620,0.472420
0.042858,0.111175,0.440150
0.073810,0.220792,0.695433
0.249350,0.167614,0.494582
0.338095,0.227567,0.621467
0.228571,0.425900,0.557567
0.252381,0.380933,0.512050
0.133333,0.112983,0.597567
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.439286,0.059787,0.833300
0.362857,0.107130,0.272500
0.276191,0.307367,0.637467
0.471429,0.232850,0.130133
0.152381,0.417000,0.483700
0.271429,0.297758,0.591483
0.117857,0.121019,0.367788
0.062857,0.137240,0.710300
0.353061,0.120986,0.704400
0.589286,0.450525,0.460525
0.188571,0.440670,0.521020
0.335714,0.418983,0.317450
0.109524,0.339200,0.533367
0.128572,0.346675,0.699450
0.457143,0.994600,0.017500
0.205715,0.217720,0.522860
0.145238,0.532658,0.922233
0.209524,0.433133,0.272600
0.377143,0.050570,0.376160
0.108572,0.047815,0.742930
0.284127,0.156706,0.453578
0.500000,0.012550,0.543500
0.133333,0.080050,0.542300
0.364286,0.210125,0.315000
0.283333,0.145158,0.465050
0.318367,0.337807,0.580971
0.414286,0.136950,0.322200
