alpha,phi,h
0.585714,0.171800,0.468067
0.516667,0.492050,0.144783
0.634694,0.165814,0.456529
0.800000,0.179050,0.634450
0.771429,0.233660,0.685700
0.596429,0.231125,0.062350
0.417143,0.232730,0.181820
0.721429,0.126425,0.328950
0.671429,0.079640,0.411960
0.450000,0.171733,0.406950
0.275000,0.607363,0.564725
0.573809,0.327592,0.384417
0.347619,0.071550,0.508167
0.454286,0.558000,0.150220
0.317143,0.251320,0.481400
0.485714,0.145083,0.332767
0.557143,0.020150,0.656425
0.389286,0.138775,0.245500
0.815714,0.384985,0.122780
0.626190,0.076458,0.672217
0.628571,0.160940,0.459920
0.371429,0.315345,0.280691
0.487500,0.157325,0.479600
0.471428,0.116490,0.875600
0.608163,0.416579,0.149886
0.446938,0.073579,0.593329
0.828572,0.195233,0.601067
0.492857,0.092475,0.890375
0.592857,0.058462,0.464775
0.764286,0.490308,0.266167
0.595238,0.412039,0.440367
0.406493,0.136795,0.639345
0.591072,0.069856,0.352375
0.639286,0.582450,0.296775
0.551429,0.052530,0.286740
0.431428,0.088190,0.722900
0.528572,0.207825,0.284575
0.692857,0.796600,0.338250
0.646428,0.502938,0.208075
0.611428,0.216080,0.131600
0.576190,0.226217,0.368767
0.691429,0.398600,0.466840
0.667857,0.125450,0.305225
0.614286,0.399450,0.345967
0.633333,0.038467,0.088000
0.384416,0.498627,0.554627
0.892857,0.196050,0.377800
0.314286,0.094187,0.190950
0.466667,0.051400,0.710833
0.592857,0.044325,0.714900
0.625000,0.680800,0.029500
0.332143,0.079825,0.686625
0.454285,0.022350,0.955400
0.700000,0.122275,0.251217
0.609524,0.152667,0.428467
0.735714,0.505475,0.594650
0.778571,0.557825,0.582950
0.432143,0.192363,0.719450
0.662857,0.320180,0.327600
0.619048,0.033475,0.479250
0.600000,0.458300,0.785660
0.616667,0.200917,0.161600
0.537143,0.094470,0.073820
0.434286,0.114860,0.882320
0.477143,0.016130,0.245900
0.633333,0.197283,0.639667
0.407143,0.185012,0.846275
0.289286,0.174538,0.613650
0.742857,0.480000,0.273000
0.585714,0.070480,0.306080
0.669048,0.491033,0.198367
0.638776,0.089871,0.470014
0.457143,0.345967,0.572156
0.525000,0.295975,0.085350
0.688571,0.424010,0.693120
0.477143,0.171980,0.541720
0.800000,0.296950,0.859600
0.637143,0.135210,0.441420
0.578572,0.274250,0.084900
0.648571,0.075930,0.362140
0.471429,0.575337,0.559650
0.575510,0.086321,0.326014
0.540000,0.394360,0.174080
0.576786,0.290544,0.151025
0.408163,0.316907,0.540543
0.609524,0.030458,0.455467
0.528571,0.431100,0.819900
0.685714,0.765050,0.427900
0.660714,0.163575,0.260125
0.519048,0.409033,0.790233
0.403572,0.209850,0.279025
0.423809,0.466658,0.142467
0.442857,0.562950,0.358725
0.492857,0.580544,0.540763
0.295918,0.529300,0.338743
0.575000,0.038088,0.710850
0.565714,0.035370,0.743560
0.476190,0.453600,0.812767
0.204762,0.174600,0.808367
0.285714,0.351680,0.860760
