alpha,phi,h
0.261905,0.191567,0.870633
0.692857,0.488775,0.178600
0.055102,0.247843,0.897029
0.530612,0.165114,0.944571
0.214286,0.032000,0.590200
0.385714,0.575883,0.916667
0.508163,0.168857,0.673971
0.397959,0.428707,0.874700
0.765079,0.343367,0.459500
0.569048,0.651808,0.611950
0.442857,0.141812,0.914525
0.261905,0.111400,0.513400
0.692857,0.424162,0.838975
0.612500,0.559081,0.550000
0.702381,0.559958,0.720050
0.620000,0.252660,0.570100
0.574286,0.297900,0.740640
0.278571,0.097650,0.715400
0.351429,0.314540,0.855220
0.628572,0.126550,0.729571
0.238095,0.439375,0.566850
0.328571,0.323200,0.912900
0.257143,0.236093,0.608143
0.488095,0.044508,0.943017
0.742857,0.120100,0.382600
0.539682,0.400778,0.929167
0.392857,0.254858,0.892267
0.579592,0.518729,0.610314
0.357143,0.702000,0.689550
0.238776,0.555043,0.470443
0.628572,0.312470,0.748800
0.685715,0.265500,0.658950
0.380952,0.291033,0.379733
0.700000,0.554533,0.683733
0.376191,0.149367,0.815033
0.428571,0.171225,0.920950
0.266667,0.701717,0.850783
0.262857,0.136310,0.684760
0.285714,0.267250,0.755400
0.553968,0.666222,0.349700
0.596429,0.166262,0.627125
0.521429,0.388088,0.345925
0.535714,0.428775,0.736700
0.514286,0.800067,0.584800
0.628571,0.177717,0.873833
0.300000,0.276238,0.959100
0.247619,0.274567,0.754267
0.321429,0.016425,0.586650
0.512245,0.057421,0.934400
0.385714,0.089700,0.858975
0.354285,0.309990,0.477320
0.671429,0.544200,0.609967
0.603571,0.400075,0.514775
0.580952,0.047767,0.808100
0.407142,0.284175,0.754650
0.271429,0.088170,0.577100
0.404762,0.305217,0.725400
0.525714,0.467330,0.821540
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.437500,0.410369,0.784025
0.585714,0.396430,0.923980
0.424490,0.337600,0.747843
0.247619,0.395267,0.944233
0.504762,0.836983,0.331967
0.571428,0.610040,0.699120
0.322857,0.456850,0.742420
0.346939,0.208364,0.943257
0.588571,0.369550,0.726140
0.883333,0.296450,0.797583
0.696429,0.111581,0.750912
0.662857,0.203410,0.720160
0.435715,0.145067,0.912233
0.290476,0.050433,0.885250
0.688096,0.390325,0.565383
0.457143,0.697030,0.550220
0.398413,0.167306,0.651233
0.632143,0.097962,0.763975
0.496429,0.707337,0.606175
0.621428,0.161625,0.908800
0.590476,0.238300,0.907767
0.500000,0.303750,0.260900
0.600000,0.481250,0.708400
0.531429,0.161430,0.803720
0.625000,0.021650,0.709625
0.800000,0.376400,0.873600
0.504762,0.157833,0.850933
0.194286,0.319200,0.808720
0.395714,0.210150,0.957860
0.588095,0.141533,0.863833
0.357143,0.063367,0.909467
0.345714,0.297410,0.960780
0.642857,0.528000,0.785150
0.420000,0.155700,0.903700
0.814286,0.476050,0.752567
0.361904,0.405350,0.502067
0.747619,0.484283,0.499900
0.639286,0.389563,0.680850
0.324490,0.044350,0.923757
0.557143,0.447442,0.835367
