alpha,phi,h
0.228571,0.164700,0.900000
0.233333,0.323542,0.858833
0.051429,0.327820,0.746880
0.403571,0.296900,0.894575
0.214286,0.032000,0.590200
0.428571,0.193750,0.639900
0.122857,0.360720,0.736380
0.397959,0.428707,0.874700
0.442857,0.413025,0.965000
0.235714,0.085425,0.934100
0.200000,0.043600,0.945350
0.514286,0.000650,0.837100
0.496429,0.253231,0.918175
0.363636,0.080600,0.860727
0.076190,0.303333,0.635600
0.171429,0.594738,0.642687
0.250000,0.181200,0.701183
0.362857,0.266530,0.898260
0.550000,0.376650,0.808275
0.285714,0.458350,0.850050
0.238095,0.439375,0.566850
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.478571,0.095550,0.604700
0.226984,0.353800,0.638189
0.537143,0.225480,0.722820
0.211905,0.521175,0.889350
0.361904,0.326283,0.563033
0.262857,0.191350,0.772320
0.238776,0.555043,0.470443
0.214286,0.317325,0.579300
0.285714,0.192350,0.662567
0.273810,0.175625,0.656467
0.385714,0.178767,0.935667
0.528572,0.127942,0.624467
0.466667,0.097600,0.963833
0.317143,0.091320,0.930340
0.262857,0.136310,0.684760
0.390476,0.312817,0.726133
0.236735,0.149643,0.710057
0.371428,0.323779,0.728143
0.305714,0.178520,0.453780
0.371429,0.173920,0.876140
0.308928,0.151094,0.431688
0.138096,0.193058,0.658600
0.400000,0.333075,0.821550
0.492857,0.162675,0.881800
0.514285,0.482710,0.543680
0.400000,0.037050,0.703900
0.317857,0.390675,0.969950
0.354285,0.309990,0.477320
0.514286,0.189550,0.558800
0.467857,0.121600,0.887625
0.628572,0.287567,0.604433
0.091429,0.454020,0.863120
0.457143,0.800450,0.865600
0.428571,0.646813,0.816150
0.078572,0.247613,0.486275
0.135714,0.220392,0.897533
0.192857,0.710212,0.723950
0.405357,0.142806,0.653563
0.200000,0.576800,0.807400
0.238095,0.255550,0.510233
0.450000,0.038050,0.694600
0.577143,0.135540,0.783280
0.357143,0.155988,0.687875
0.302857,0.170170,0.869440
0.321428,0.159625,0.649017
0.300000,0.298200,0.999100
0.571429,0.033100,0.944200
0.431429,0.275120,0.954600
0.497619,0.091925,0.979483
0.600000,0.241300,0.926800
0.290476,0.050433,0.885250
0.688096,0.390325,0.565383
0.575000,0.423100,0.486175
0.398413,0.167306,0.651233
0.494643,0.049200,0.956087
0.465714,0.017790,0.945780
0.385714,0.138040,0.905080
0.411428,0.190450,0.943380
0.242857,0.447492,0.907833
0.292857,0.344700,0.977000
0.183673,0.684921,0.794557
0.500000,0.329662,0.876200
0.160714,0.084013,0.730075
0.392857,0.124600,0.746550
0.522857,0.106520,0.526440
0.414285,0.199725,0.711025
0.197143,0.407090,0.462000
0.357143,0.063367,0.909467
0.500000,0.096900,0.808440
0.282143,0.279375,0.518825
0.267347,0.143707,0.932357
0.485714,0.311300,0.958400
0.371429,0.870850,0.639000
0.324490,0.536943,0.631786
0.247619,0.261817,0.732033
0.228572,0.103300,0.601400
0.307143,0.056813,0.659750
