alpha,phi,h
0.544898,0.423736,0.798314
0.392857,0.153762,0.963475
0.271429,0.425625,0.849050
0.208572,0.186970,0.746280
0.510714,0.169688,0.601500
0.530357,0.177063,0.722162
0.578572,0.515850,0.824150
0.423810,0.490867,0.686333
0.440000,0.194900,0.849380
0.703572,0.144750,0.925175
0.488571,0.395820,0.896960
0.358730,0.391728,0.944244
0.432653,0.463093,0.730857
0.653571,0.436438,0.747200
0.420000,0.436870,0.369980
0.889286,0.245762,0.878525
0.504762,0.267825,0.934850
0.166667,0.032350,0.879700
0.351429,0.314540,0.855220
0.091837,0.566093,0.923686
0.073016,0.393156,0.566189
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.785714,0.164700,0.553100
0.742857,0.120100,0.382600
0.535714,0.133850,0.808733
0.409524,0.263733,0.874067
0.714286,0.109200,0.199200
0.437143,0.102300,0.429600
0.285714,0.137800,0.725100
0.117857,0.309200,0.890875
0.728571,0.580975,0.810900
0.348571,0.054640,0.628680
0.502857,0.358720,0.864320
0.346939,0.077657,0.536543
0.821429,0.379375,0.580700
0.685714,0.304338,0.769213
0.325000,0.402963,0.818600
0.526984,0.121900,0.738256
0.359184,0.452136,0.551314
0.500000,0.398642,0.933867
0.638775,0.379064,0.673000
0.578572,0.148300,0.608175
0.435714,0.053200,0.599725
0.364286,0.372250,0.619950
0.300000,0.276238,0.959100
0.064286,0.226438,0.942275
0.321429,0.016425,0.586650
0.271428,0.229008,0.896417
0.637143,0.323800,0.786500
0.214286,0.411481,0.671863
0.971429,0.047450,0.884900
0.502041,0.098943,0.881600
0.222857,0.320730,0.594140
0.547619,0.476533,0.879067
0.457143,0.800450,0.865600
0.542857,0.360158,0.908183
0.746429,0.183237,0.598475
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.437500,0.410369,0.784025
0.600000,0.042125,0.828350
0.442857,0.366464,0.281871
0.482143,0.132450,0.728600
0.242857,0.171350,0.468900
0.548214,0.363825,0.798912
0.414286,0.113941,0.690736
0.850000,0.206888,0.586025
0.519048,0.260617,0.800967
0.640476,0.399075,0.671650
0.063265,0.373407,0.753943
0.842857,0.413517,0.771000
0.277922,0.116700,0.691409
0.138095,0.397250,0.525900
0.571429,0.307994,0.862138
0.473810,0.233667,0.688333
0.453061,0.652300,0.769971
0.435715,0.247588,0.860900
0.440476,0.244133,0.591133
0.442857,0.028350,0.971200
0.435715,0.271775,0.727400
0.297143,0.767440,0.859720
0.600000,0.109883,0.784567
0.428571,0.187567,0.874967
0.377551,0.599357,0.950200
0.442857,0.028350,0.971200
0.357143,0.561287,0.420150
0.466667,0.547733,0.913200
0.492857,0.117500,0.734950
0.408163,0.205100,0.568471
0.259524,0.024675,0.919567
0.614286,0.500025,0.832150
0.442857,0.562950,0.358725
0.430357,0.261537,0.912262
0.335714,0.284400,0.833150
0.361904,0.405350,0.502067
0.278572,0.056050,0.635425
0.419048,0.130917,0.631150
0.285714,0.128125,0.847200
0.645715,0.318240,0.592080
