alpha,phi,h
0.031429,0.086820,0.508220
0.695238,0.535600,0.552700
0.100000,0.454750,0.569080
0.228571,0.984700,0.485600
0.204081,0.985500,0.579857
0.261905,0.677367,0.593467
0.482143,0.115138,0.458400
0.125714,0.080560,0.630880
0.302041,0.370857,0.338957
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.092857,0.972925,0.719650
0.095238,0.111833,0.663417
0.314285,0.272417,0.508550
0.276190,0.652408,0.276000
0.209524,0.101458,0.878817
0.680953,0.410967,0.557100
0.325000,0.142075,0.657650
0.320000,0.385230,0.230060
0.380000,0.307200,0.300570
0.154285,0.617520,0.664620
0.298214,0.731825,0.829512
0.191429,0.275330,0.661260
0.271429,0.265450,0.567578
0.226984,0.353800,0.638189
0.276190,0.081825,0.501950
0.050000,0.091200,0.710475
0.232143,0.553250,0.625875
0.695238,0.283750,0.577600
0.180953,0.115892,0.598500
0.174604,0.283567,0.316044
0.145714,0.137340,0.387440
0.057143,0.440430,0.646860
0.352381,0.430567,0.667267
0.219048,0.846800,0.893183
0.160715,0.137225,0.594950
0.190476,0.267067,0.088833
0.023810,0.920658,0.430550
0.157143,0.212050,0.634550
0.317857,0.146112,0.758525
0.164286,0.042100,0.666900
0.200000,0.003150,0.675400
0.162857,0.238780,0.435780
0.109524,0.267783,0.629533
0.250000,0.194850,0.589050
0.407143,0.562850,0.103900
0.091429,0.101040,0.748060
0.185715,0.638550,0.538000
0.120000,0.131270,0.402800
0.233928,0.436044,0.741800
0.102857,0.513820,0.415420
0.234286,0.336560,0.427030
0.467857,0.121600,0.887625
0.114285,0.766150,0.273300
0.233333,0.138742,0.486233
0.300000,0.889150,0.650600
0.297143,0.745950,0.125840
0.528572,0.401750,0.448733
0.289286,0.482263,0.637750
0.404762,0.467617,0.382900
0.182857,0.255900,0.683040
0.044643,0.438650,0.340075
0.462857,0.576650,0.187520
0.261905,0.194300,0.957433
0.280952,0.964017,0.542033
0.357143,0.155988,0.687875
0.153571,0.093437,0.571987
0.485715,0.265033,0.575333
0.192858,0.131800,0.918000
0.063636,0.156550,0.743636
0.185715,0.121950,0.716450
0.295238,0.950800,0.693867
0.126531,0.235264,0.593629
0.285714,0.311437,0.223825
0.142857,0.090600,0.830700
0.485714,0.305917,0.506933
0.394286,0.577470,0.543580
0.152381,0.550083,0.395733
0.616667,0.627083,0.602983
0.083673,0.646050,0.689571
0.060714,0.406263,0.565225
0.035714,0.474092,0.443467
0.266667,0.268033,0.352100
0.514285,0.064513,0.622475
0.225000,0.927538,0.487750
0.542857,0.896900,0.406300
0.028571,0.018800,0.460500
0.050000,0.226200,0.656150
0.190476,0.323067,0.635067
0.090476,0.360417,0.428067
0.076190,0.775983,0.572333
0.285714,0.373744,0.462633
0.247619,0.293342,0.949350
0.076190,0.321117,0.576950
0.192857,0.172000,0.963300
0.161905,0.257008,0.595183
0.057143,0.321967,0.353633
0.342857,0.143650,0.652200
0.094286,0.019130,0.962320
0.355357,0.529837,0.582412
