alpha,phi,h
0.142857,0.455900,0.631500
0.038095,0.204633,0.398050
0.323809,0.172725,0.359850
0.027273,0.311936,0.441991
0.042857,0.147700,0.653475
0.050000,0.125100,0.235900
0.028571,0.323100,0.636300
0.435714,0.369500,0.347200
0.414286,0.330250,0.932100
0.128572,0.110425,0.122850
0.034285,0.262980,0.613700
0.057143,0.148600,0.690267
0.214286,0.118250,0.517820
0.160000,0.091420,0.122120
0.345714,0.019380,0.228500
0.276191,0.513550,0.085100
0.185714,0.100883,0.116133
0.053061,0.319314,0.609000
0.066667,0.206575,0.367483
0.219048,0.166617,0.311733
0.191429,0.260310,0.174680
0.200000,0.218525,0.162050
0.042857,0.134213,0.290100
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.345714,0.053960,0.342940
0.092857,0.200100,0.409250
0.185714,0.437038,0.325400
0.328572,0.164538,0.182775
0.177143,0.071280,0.505680
0.103571,0.439263,0.606125
0.104762,0.032250,0.696867
0.246428,0.389463,0.197375
0.085714,0.057200,0.375825
0.142857,0.145992,0.603550
0.195918,0.184500,0.580971
0.128571,0.238121,0.448186
0.100000,0.062567,0.784767
0.203175,0.286417,0.557989
0.392857,0.438175,0.408125
0.190476,0.147767,0.049767
0.071428,0.148667,0.062433
0.214286,0.080450,0.168400
0.342857,0.044193,0.303686
0.130953,0.085733,0.122533
0.071429,0.296650,0.318100
0.271428,0.415314,0.255986
0.142857,0.157290,0.572980
0.319047,0.744383,0.396000
0.080357,0.080319,0.369675
0.196429,0.184037,0.443900
0.157143,0.143667,0.561517
0.171429,0.105220,0.097960
0.050000,0.255763,0.349675
0.180952,0.437667,0.336133
0.414286,0.330250,0.932100
0.130953,0.086717,0.577983
0.469388,0.221821,0.717400
0.167857,0.066688,0.537225
0.128571,0.455270,0.233880
0.189286,0.345413,0.185400
0.142857,0.062733,0.521167
0.071429,0.169600,0.040000
0.128571,0.074650,0.751900
0.346429,0.038288,0.231250
0.200000,0.360250,0.101800
0.211428,0.386950,0.296840
0.177551,0.113643,0.082329
0.183333,0.256800,0.165250
0.209524,0.232167,0.612250
0.160715,0.046338,0.061425
0.139286,0.123375,0.714025
0.126190,0.326342,0.426783
0.225715,0.070960,0.143040
0.066667,0.319517,0.447067
0.433333,0.209950,0.704767
0.221428,0.301613,0.577338
0.423214,0.098300,0.099988
0.028571,0.029500,0.232800
0.246429,0.176113,0.545900
0.326190,0.172425,0.498200
0.167347,0.411857,0.403271
0.060000,0.356230,0.429440
0.302041,0.500064,0.324157
0.057143,0.217737,0.305800
0.290476,0.243983,0.300733
0.060714,0.081381,0.778000
0.146428,0.125450,0.668275
0.205715,0.217720,0.522860
0.071429,0.057144,0.199288
0.214286,0.111950,0.272900
0.014285,0.029250,0.286500
0.254286,0.356970,0.895860
0.435714,0.108075,0.480550
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.059184,0.328393,0.394700
0.142857,0.154075,0.586700
0.042857,0.121475,0.243850
0.057143,0.212600,0.773200
