alpha,phi,h
0.167857,0.555037,0.536775
0.423810,0.493650,0.591700
0.308571,0.156720,0.891060
0.208572,0.186970,0.746280
0.214286,0.032000,0.590200
0.505714,0.221480,0.569220
0.503571,0.109725,0.871750
0.467857,0.271469,0.610387
0.507143,0.167463,0.588950
0.628572,0.352025,0.557700
0.631428,0.057250,0.908320
0.185714,0.635590,0.409100
0.214285,0.444150,0.273350
0.573810,0.275600,0.585767
0.257143,0.381100,0.927200
0.596429,0.098513,0.719225
0.319048,0.837900,0.554300
0.255102,0.330479,0.572400
0.446429,0.461763,0.727775
0.423809,0.178450,0.871067
0.307143,0.145975,0.823425
0.382143,0.224837,0.901775
0.496428,0.220550,0.220375
0.785714,0.164700,0.553100
0.742857,0.120100,0.382600
0.526531,0.129514,0.727943
0.428571,0.037225,0.551650
0.454286,0.630200,0.482900
0.437143,0.102300,0.429600
0.188571,0.348600,0.597940
0.509524,0.080533,0.707100
0.839682,0.176222,0.698767
0.510714,0.065525,0.752775
0.507143,0.428788,0.641225
0.510714,0.208763,0.606850
0.565714,0.022680,0.668120
0.414285,0.093350,0.832750
0.262857,0.136310,0.684760
0.240000,0.160830,0.550000
0.359184,0.452136,0.551314
0.728571,0.546350,0.492500
0.385714,0.236550,0.621200
0.571429,0.735550,0.139500
0.332143,0.812200,0.485450
0.452381,0.370858,0.945833
0.371429,0.083233,0.585533
0.592857,0.301687,0.593125
0.761905,0.190083,0.646500
0.090476,0.261500,0.578683
0.320000,0.450170,0.738600
0.294286,0.482150,0.733900
0.614286,0.134670,0.899720
0.420000,0.641285,0.459160
0.257143,0.137988,0.591175
0.596429,0.519531,0.461138
0.260000,0.375790,0.517440
0.233333,0.144675,0.679833
0.746429,0.183237,0.598475
0.707143,0.115375,0.622783
0.425000,0.606850,0.311575
0.350000,0.061137,0.733425
0.465714,0.111410,0.892380
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.576191,0.589800,0.572300
0.153571,0.093437,0.571987
0.476191,0.229783,0.649167
0.252381,0.380933,0.512050
0.628571,0.104717,0.438600
0.203571,0.614525,0.232225
0.671428,0.495270,0.637780
0.171428,0.185900,0.512050
0.138095,0.397250,0.525900
0.371428,0.285130,0.851720
0.528571,0.073000,0.811800
0.400000,0.271717,0.569233
0.407792,0.076477,0.512118
0.245715,0.114640,0.574140
0.261905,0.087867,0.743400
0.411428,0.190450,0.943380
0.330952,0.412267,0.497417
0.548571,0.585840,0.390340
0.333333,0.107117,0.807567
0.441072,0.076463,0.807313
0.487755,0.221929,0.738129
0.357143,0.561287,0.420150
0.520000,0.271255,0.511960
0.600000,0.390800,0.399600
0.222857,0.241080,0.410200
0.437143,0.578190,0.525500
0.479592,0.095407,0.662800
0.277143,0.136290,0.545480
0.419048,0.213433,0.725533
0.500000,0.267560,0.647640
0.276786,0.228587,0.586600
0.411428,0.260080,0.507940
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.645715,0.318240,0.592080
