alpha,phi,h
0.257143,0.245742,0.056367
0.516667,0.492050,0.144783
0.495918,0.069514,0.806800
0.492858,0.078450,0.245400
0.435714,0.168925,0.753383
0.596429,0.231125,0.062350
0.028571,0.323100,0.636300
0.295238,0.044433,0.110883
0.253571,0.279450,0.144550
0.285714,0.218450,0.309900
0.400000,0.426950,0.044900
0.671428,0.739775,0.327000
0.137143,0.633100,0.319300
0.485714,0.423725,0.188325
0.116326,0.703236,0.333114
0.103572,0.278800,0.325325
0.203572,0.051663,0.310850
0.435714,0.318350,0.108650
0.260000,0.335880,0.451580
0.126984,0.151650,0.592856
0.283333,0.366575,0.530450
0.481632,0.120021,0.781914
0.280952,0.059658,0.298733
0.785714,0.164700,0.553100
0.387755,0.058200,0.537229
0.423809,0.249450,0.792433
0.604762,0.161792,0.257117
0.228571,0.427633,0.243867
0.333333,0.365917,0.103233
0.164286,0.455525,0.420100
0.433929,0.098837,0.284250
0.095238,0.263950,0.213567
0.285714,0.415500,0.273200
0.180952,0.121042,0.588400
0.557142,0.083950,0.772700
0.289286,0.184975,0.464800
0.457143,0.291183,0.303067
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.264286,0.043625,0.248650
0.439682,0.487183,0.109956
0.171429,0.458250,0.300800
0.485714,0.766250,0.077100
0.589796,0.077786,0.779614
0.185714,0.177140,0.415140
0.208572,0.405220,0.644080
0.353572,0.436538,0.709025
0.142857,0.157290,0.572980
0.467857,0.084763,0.621950
0.441071,0.127125,0.691863
0.280000,0.164420,0.762960
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.471428,0.020333,0.180550
0.320635,0.551156,0.326567
0.381632,0.195371,0.481514
0.060317,0.181322,0.287944
0.742857,0.325750,0.252100
0.200000,0.265962,0.557775
0.471429,0.172750,0.292500
0.403572,0.512613,0.037288
0.321429,0.604075,0.013200
0.260000,0.204960,0.470000
0.100000,0.348417,0.390733
0.292857,0.437350,0.357800
0.447619,0.061650,0.510950
0.180952,0.808233,0.102333
0.142857,0.530667,0.342367
0.157143,0.311150,0.643300
0.209524,0.232167,0.612250
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.216667,0.147475,0.216617
0.225715,0.070960,0.143040
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.483674,0.082771,0.811057
0.257142,0.495425,0.278775
0.535714,0.259750,0.730300
0.542857,0.262725,0.027600
0.134286,0.068800,0.110440
0.305714,0.146080,0.250440
0.341071,0.058475,0.534600
0.414286,0.059300,0.379100
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.357143,0.561287,0.420150
0.317857,0.562588,0.043025
0.495919,0.285857,0.193043
0.252381,0.315817,0.380633
0.161905,0.548817,0.487567
0.202857,0.036540,0.331960
0.460000,0.273800,0.692960
0.628571,0.078490,0.492400
0.614286,0.578250,0.285500
0.133333,0.080050,0.542300
0.428571,0.491150,0.465700
0.637500,0.365187,0.345313
0.042857,0.121475,0.243850
0.265714,0.490590,0.108640
