alpha,phi,h
0.257143,0.245742,0.056367
0.300000,0.133470,0.295220
0.417857,0.301525,0.174475
0.492858,0.078450,0.245400
0.435714,0.168925,0.753383
0.596429,0.231125,0.062350
0.028571,0.323100,0.636300
0.100000,0.110367,0.085833
0.253571,0.279450,0.144550
0.217143,0.371640,0.314680
0.110204,0.024357,0.620486
0.402041,0.036786,0.603629
0.271429,0.591700,0.500650
0.200000,0.080275,0.406500
0.128571,0.003700,0.841800
0.103572,0.278800,0.325325
0.203572,0.051663,0.310850
0.560000,0.295200,0.400560
0.321428,0.501042,0.263500
0.257143,0.088894,0.096362
0.146939,0.151929,0.644414
0.481632,0.120021,0.781914
0.280952,0.059658,0.298733
0.080952,0.205617,0.422800
0.387755,0.058200,0.537229
0.423809,0.249450,0.792433
0.092857,0.200100,0.409250
0.452381,0.260439,0.725989
0.309524,0.080200,0.315650
0.365714,0.106380,0.493700
0.433929,0.098837,0.284250
0.242857,0.093450,0.023400
0.185714,0.422270,0.265800
0.180952,0.121042,0.588400
0.338095,0.028300,0.532900
0.250000,0.095100,0.264350
0.155714,0.075060,0.528860
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.142857,0.053690,0.081800
0.139286,0.020600,0.371375
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.167857,0.399888,0.295825
0.208572,0.405220,0.644080
0.161905,0.043667,0.663100
0.247619,0.088300,0.081800
0.274603,0.067428,0.559500
0.441071,0.127125,0.691863
0.280000,0.164420,0.762960
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.471428,0.020333,0.180550
0.223810,0.468217,0.503267
0.375000,0.417988,0.299550
0.130953,0.086717,0.577983
0.469388,0.221821,0.717400
0.200000,0.265962,0.557775
0.252381,0.299775,0.309267
0.403572,0.512613,0.037288
0.052381,0.113067,0.329133
0.104762,0.060917,0.074233
0.109524,0.583533,0.442267
0.292857,0.437350,0.357800
0.381633,0.213107,0.794543
0.319048,0.133583,0.184933
0.214286,0.081500,0.050700
0.385714,0.550150,0.334500
0.209524,0.232167,0.612250
0.320000,0.247090,0.321880
0.137143,0.034190,0.761280
0.216667,0.147475,0.216617
0.225715,0.070960,0.143040
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.350000,0.373775,0.368800
0.257142,0.495425,0.278775
0.191428,0.414740,0.212220
0.542857,0.262725,0.027600
0.134286,0.068800,0.110440
0.305714,0.146080,0.250440
0.274286,0.356860,0.323360
0.414286,0.059300,0.379100
0.528571,0.081450,0.110100
0.335714,0.116175,0.130250
0.214286,0.320750,0.089875
0.238096,0.361817,0.527467
0.205715,0.217720,0.522860
0.195238,0.310933,0.306200
0.161905,0.548817,0.487567
0.160714,0.059600,0.309375
0.428571,0.353050,0.022900
0.628571,0.078490,0.492400
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.232653,0.104050,0.200971
0.271429,0.555500,0.508400
0.096429,0.331575,0.596700
0.308571,0.223220,0.479600
