alpha,phi,h
0.209524,0.101000,0.739600
0.471429,0.428850,0.693000
0.214286,0.114125,0.554050
0.404762,0.477350,0.621367
0.180952,0.085117,0.692533
0.594643,0.052081,0.655388
0.503571,0.109725,0.871750
0.376191,0.070583,0.817317
0.189286,0.132488,0.560875
0.087755,0.065114,0.575929
0.275000,0.607363,0.564725
0.221429,0.077800,0.928800
0.526531,0.614179,0.477000
0.520000,0.205150,0.456380
0.400000,0.325275,0.425450
0.285714,0.393900,0.976000
0.150794,0.077967,0.537300
0.528571,0.428640,0.462320
0.192857,0.388525,0.534450
0.305714,0.573410,0.236420
0.085714,0.242490,0.666780
0.128572,0.176050,0.961650
0.585714,0.091450,0.495000
0.478571,0.095550,0.604700
0.273809,0.217008,0.302367
0.682143,0.265150,0.603300
0.255357,0.165469,0.840862
0.190476,0.197058,0.632333
0.314286,0.299183,0.560917
0.521429,0.027000,0.742567
0.410714,0.087200,0.629600
0.422857,0.153160,0.852900
0.380357,0.455050,0.750812
0.185714,0.165500,0.556367
0.225000,0.158525,0.637775
0.431428,0.088190,0.722900
0.392857,0.121800,0.678425
0.540000,0.505630,0.318720
0.291429,0.095460,0.834520
0.236735,0.149643,0.710057
0.280000,0.437470,0.559140
0.196429,0.057963,0.562350
0.100000,0.704988,0.569750
0.367857,0.094094,0.813337
0.132143,0.077162,0.810100
0.384416,0.498627,0.554627
0.171429,0.362710,0.569700
0.142857,0.157083,0.885767
0.164286,0.564895,0.262290
0.345714,0.140850,0.724500
0.294286,0.482150,0.733900
0.596429,0.265987,0.531488
0.342857,0.443550,0.719025
0.217857,0.541350,0.762675
0.091429,0.454020,0.863120
0.271429,0.373975,0.502300
0.233333,0.144675,0.679833
0.178571,0.136481,0.609125
0.124490,0.548350,0.725914
0.571429,0.136800,0.725050
0.447619,0.401300,0.614267
0.468571,0.525140,0.495340
0.302041,0.351329,0.912543
0.264286,0.654425,0.496950
0.085715,0.219317,0.659433
0.367857,0.364737,0.375075
0.430952,0.067075,0.869550
0.228571,0.425900,0.557567
0.544048,0.111942,0.278375
0.242857,0.343050,0.510725
0.134694,0.199379,0.623543
0.251786,0.291906,0.452350
0.365080,0.467400,0.478444
0.092064,0.064311,0.748356
0.141071,0.075537,0.644450
0.232143,0.434700,0.520800
0.057143,0.414058,0.646850
0.150000,0.155292,0.607717
0.445238,0.085292,0.546683
0.621428,0.161625,0.908800
0.490476,0.159583,0.602233
0.332468,0.481850,0.514482
0.589286,0.450525,0.460525
0.310714,0.426387,0.499175
0.334694,0.401157,0.681400
0.578571,0.891238,0.265675
0.185714,0.160860,0.699920
0.503571,0.077650,0.674375
0.389286,0.276425,0.618350
0.491428,0.246460,0.352820
0.232143,0.399275,0.506875
0.426984,0.060694,0.899922
0.442857,0.562950,0.358725
0.576190,0.074283,0.816550
0.500000,0.012550,0.543500
0.135714,0.442125,0.544350
0.475000,0.068950,0.695900
0.283333,0.145158,0.465050
0.277143,0.491110,0.713000
0.442857,0.080550,0.563320
