alpha,phi,h
0.457143,0.205400,0.588000
0.440000,0.309570,0.191560
0.322857,0.710980,0.443140
0.640816,0.673386,0.449686
0.193878,0.317964,0.741757
0.471429,0.723775,0.297250
0.510714,0.183725,0.924175
0.171429,0.211275,0.657750
0.652381,0.216717,0.551533
0.095918,0.065250,0.652286
0.285714,0.454920,0.495460
0.092857,0.972925,0.719650
0.389286,0.605075,0.249500
0.585714,0.115025,0.201950
0.450000,0.545692,0.595183
0.396428,0.530750,0.185950
0.217857,0.629600,0.541125
0.553571,0.528350,0.204825
0.320000,0.385230,0.230060
0.438095,0.103900,0.832767
0.317461,0.171106,0.450844
0.457143,0.219775,0.648875
0.571429,0.355150,0.266600
0.178571,0.171675,0.710100
0.226984,0.353800,0.638189
0.295238,0.323608,0.724700
0.374286,0.451780,0.571880
0.377778,0.234289,0.808967
0.365714,0.344100,0.488900
0.461905,0.287425,0.735083
0.469643,0.589219,0.453150
0.126785,0.640400,0.752387
0.222857,0.297030,0.363540
0.342857,0.041800,0.917220
0.385714,0.799800,0.281560
0.614286,0.516500,0.477967
0.525714,0.293170,0.585320
0.285714,0.137800,0.725100
0.224490,0.822900,0.099786
0.628571,0.050800,0.279400
0.362857,0.278250,0.953100
0.114286,0.159950,0.443427
0.435714,0.084000,0.708000
0.661904,0.050200,0.401133
0.166667,0.286233,0.763733
0.554286,0.247460,0.836580
0.300000,0.616243,0.439171
0.534694,0.919957,0.313814
0.235714,0.235225,0.596213
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.300000,0.376229,0.713086
0.283333,0.235275,0.974950
0.177778,0.597006,0.351522
0.392857,0.412667,0.365950
0.260000,0.375790,0.517440
0.171429,0.669225,0.346567
0.078572,0.247613,0.486275
0.232143,0.163587,0.464175
0.392857,0.527150,0.440400
0.225714,0.253510,0.947880
0.160715,0.181337,0.630412
0.530612,0.927814,0.361029
0.476190,0.749633,0.547667
0.283333,0.956608,0.280500
0.278571,0.945550,0.288950
0.507143,0.531975,0.500650
0.439286,0.565150,0.570575
0.544048,0.111942,0.278375
0.542857,0.160533,0.844133
0.657143,0.305188,0.689750
0.450000,0.152800,0.862275
0.221429,0.406675,0.539450
0.380000,0.483250,0.130040
0.471429,0.770950,0.130600
0.637143,0.313380,0.719860
0.585714,0.380742,0.269117
0.152381,0.550083,0.395733
0.616667,0.627083,0.602983
0.296429,0.687863,0.346375
0.342857,0.559642,0.572050
0.397143,0.442820,0.363420
0.500000,0.163533,0.321133
0.267857,0.188762,0.806425
0.239286,0.521069,0.732662
0.491837,0.031986,0.702629
0.557143,0.259450,0.450900
0.383673,0.296636,0.556771
0.211905,0.609625,0.352800
0.474286,0.482870,0.845320
0.180952,0.085500,0.581467
0.519048,0.329583,0.437900
0.367857,0.681825,0.588350
0.576191,0.086767,0.410533
0.317858,0.059713,0.620500
0.251429,0.616590,0.040860
0.471429,0.000600,0.161300
0.283333,0.145158,0.465050
0.362500,0.646663,0.535963
0.295918,0.300021,0.390914
