alpha,phi,h
0.342857,0.639380,0.553380
0.245714,0.845340,0.625600
0.321429,0.677888,0.523850
0.265714,0.942400,0.319280
0.585714,0.672338,0.568600
0.203572,0.589387,0.646325
0.307143,0.858483,0.563050
0.419048,0.831483,0.637500
0.216326,0.224521,0.930214
0.382143,0.383475,0.657075
0.505715,0.772180,0.331500
0.133333,0.166067,0.890517
0.374286,0.230550,0.811220
0.361905,0.136217,0.668067
0.264286,0.745850,0.902450
0.371429,0.585567,0.525967
0.128571,0.326750,0.855500
0.446429,0.170250,0.731175
0.373810,0.397783,0.841650
0.440816,0.524243,0.897571
0.368571,0.438860,0.814080
0.194286,0.397500,0.488600
0.418367,0.962486,0.492343
0.376190,0.291533,0.472867
0.457143,0.972417,0.561800
0.337500,0.422769,0.890325
0.065715,0.606290,0.795010
0.377778,0.234289,0.808967
0.485714,0.029550,0.845400
0.100000,0.836400,0.777400
0.361905,0.691150,0.632433
0.032143,0.093900,0.516100
0.276191,0.613092,0.811683
0.442857,0.504971,0.457100
0.376190,0.506967,0.935000
0.361224,0.161814,0.874029
0.180000,0.941940,0.593080
0.532143,0.169000,0.600225
0.253572,0.329100,0.974100
0.290476,0.212583,0.956900
0.328571,0.194421,0.761643
0.228571,0.178200,0.887700
0.193878,0.357857,0.750929
0.475000,0.484425,0.834825
0.119480,0.573800,0.686655
0.235714,0.764875,0.431100
0.254286,0.782350,0.793920
0.325714,0.895010,0.310900
0.567143,0.348705,0.793530
0.405357,0.937744,0.498625
0.520000,0.680050,0.540400
0.288571,0.529370,0.874520
0.320000,0.921250,0.747520
0.459524,0.378850,0.703633
0.392857,0.412667,0.365950
0.485715,0.158225,0.944200
0.289285,0.641225,0.518575
0.100000,0.874825,0.772750
0.185714,0.826250,0.466133
0.464286,0.262770,0.947650
0.439285,0.601438,0.894650
0.325714,0.037850,0.872240
0.337143,0.396090,0.597920
0.201786,0.879031,0.688013
0.042857,0.133450,0.988000
0.460000,0.159580,0.889940
0.410714,0.797800,0.412100
0.214286,0.539700,0.835671
0.365714,0.798190,0.599800
0.168572,0.056240,0.863860
0.473809,0.790033,0.659667
0.177143,0.788950,0.943700
0.411904,0.300333,0.850067
0.111429,0.065945,0.526820
0.521429,0.797588,0.554175
0.473810,0.233667,0.688333
0.408571,0.449460,0.766600
0.128571,0.560400,0.988100
0.585714,0.236800,0.898250
0.083673,0.646050,0.689571
0.557142,0.875450,0.109000
0.491429,0.411970,0.699000
0.183333,0.182225,0.827400
0.542857,0.010400,0.831900
0.142857,0.143967,0.679767
0.242857,0.554533,0.896850
0.366667,0.369167,0.549133
0.435714,0.866213,0.487175
0.357143,0.568712,0.879400
0.090476,0.360417,0.428067
0.285714,0.868237,0.607200
0.496429,0.186775,0.743875
0.366667,0.028883,0.729067
0.216667,0.343975,0.793967
0.357143,0.389600,0.684700
0.430952,0.693858,0.623350
0.114286,0.782125,0.405850
0.135714,0.626463,0.801700
0.378571,0.605500,0.667950
0.317857,0.187412,0.675600
