alpha,phi,h
0.214286,0.110583,0.283467
0.310715,0.526988,0.424925
0.323809,0.172725,0.359850
0.507143,0.113600,0.548875
0.442857,0.069883,0.827600
0.482857,0.187930,0.426940
0.295238,0.057617,0.260333
0.176191,0.557117,0.224600
0.319048,0.056628,0.571156
0.075000,0.120025,0.190375
0.110204,0.024357,0.620486
0.317857,0.106813,0.598475
0.285714,0.266050,0.354575
0.257143,0.101992,0.239900
0.231429,0.372660,0.623200
0.103572,0.278800,0.325325
0.442857,0.417280,0.596940
0.137143,0.238120,0.335800
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.248571,0.344370,0.272640
0.411428,0.251360,0.494400
0.305714,0.156870,0.200340
0.328571,0.066230,0.545540
0.660715,0.082813,0.716300
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.300000,0.128850,0.581950
0.371428,0.121800,0.605367
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.208163,0.176314,0.520900
0.507143,0.311056,0.389288
0.180952,0.121042,0.588400
0.557142,0.083950,0.772700
0.180952,0.054200,0.768933
0.328572,0.372538,0.709075
0.347619,0.280867,0.238933
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.139286,0.468900,0.288375
0.528572,0.071150,0.275767
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.421428,0.269650,0.827350
0.208572,0.405220,0.644080
0.291072,0.097087,0.142012
0.314286,0.094187,0.190950
0.274603,0.067428,0.559500
0.214286,0.100725,0.567550
0.280000,0.164420,0.762960
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.571429,0.226300,0.529600
0.320635,0.551156,0.326567
0.414286,0.330250,0.932100
0.391428,0.069290,0.629760
0.139683,0.136756,0.589667
0.232143,0.163587,0.464175
0.255102,0.053021,0.508643
0.183333,0.178758,0.276767
0.151786,0.149725,0.374900
0.166667,0.225533,0.285967
0.314286,0.169538,0.238375
0.291429,0.100790,0.557380
0.381633,0.213107,0.794543
0.328571,0.300856,0.220075
0.695238,0.102117,0.005667
0.169643,0.232006,0.618538
0.414286,0.152431,0.707537
0.320000,0.247090,0.321880
0.314286,0.154588,0.544675
0.314286,0.069650,0.688300
0.442857,0.137750,0.409200
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.471429,0.232850,0.130133
0.314286,0.009700,0.498400
0.188095,0.130067,0.137933
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.226531,0.266693,0.602314
0.514286,0.176517,0.330400
0.471429,0.076350,0.175600
0.335714,0.418983,0.317450
0.224490,0.064536,0.604914
0.128572,0.346675,0.699450
0.207143,0.312225,0.694350
0.342857,0.178583,0.834467
0.252381,0.315817,0.380633
0.319048,0.369250,0.364317
0.209524,0.040433,0.300367
0.567857,0.179400,0.092625
0.197959,0.336593,0.723329
0.219047,0.203833,0.475850
0.317857,0.371188,0.248800
0.357143,0.155150,0.770150
0.250000,0.368150,0.245650
0.242857,0.266650,0.092100
0.278571,0.201425,0.265800
