alpha,phi,h
0.571429,0.455583,0.089000
0.661905,0.866383,0.195100
0.282143,0.207267,0.644267
0.285714,0.301900,0.713500
0.690476,0.724950,0.077467
0.469048,0.324233,0.190233
0.506123,0.621657,0.098600
0.485714,0.886050,0.339233
0.592857,0.043850,0.275550
0.904762,0.491433,0.607633
0.335714,0.364858,0.452050
0.921428,0.627350,0.495100
0.550000,0.028000,0.397150
0.791429,0.435780,0.612200
0.774286,0.470070,0.317300
0.478572,0.483608,0.321333
0.610714,0.083650,0.058662
0.725000,0.312388,0.242275
0.814286,0.854150,0.452300
0.733333,0.490517,0.718050
0.912245,0.374071,0.585686
0.478572,0.143775,0.257200
0.284127,0.240156,0.601444
0.857143,0.457850,0.685600
0.737143,0.212110,0.456900
0.295238,0.323608,0.724700
0.350000,0.833025,0.602600
0.957143,0.328200,0.595600
0.423809,0.437333,0.334967
0.557143,0.120600,0.301520
0.671428,0.077575,0.234300
0.548214,0.539956,0.574225
0.710204,0.238093,0.323486
0.496429,0.807675,0.317325
0.716667,0.359325,0.516883
0.452381,0.184972,0.287556
0.657143,0.394012,0.574275
0.678572,0.411325,0.736150
0.285714,0.301900,0.713500
0.557143,0.830400,0.514200
0.842857,0.480875,0.898750
0.546939,0.216729,0.420100
0.597959,0.547336,0.576714
0.673809,0.805208,0.505683
0.794643,0.491744,0.647225
0.232143,0.241550,0.593350
0.728571,0.013950,0.191800
0.411429,0.444440,0.298040
0.488571,0.716520,0.127660
0.495238,0.267733,0.198033
0.714286,0.462883,0.406000
0.432143,0.362350,0.253425
0.471429,0.354900,0.583400
0.478572,0.174088,0.185675
0.585715,0.447817,0.216083
0.742857,0.657725,0.537200
0.742857,0.440017,0.388667
0.928571,0.163933,0.424183
0.297143,0.061130,0.830980
0.531429,0.746070,0.561740
0.862857,0.104690,0.836500
0.521429,0.523913,0.278725
0.714286,0.482137,0.158900
0.531429,0.244590,0.272020
0.428572,0.476917,0.480800
0.610714,0.162288,0.695187
0.582857,0.032960,0.936400
0.440476,0.211425,0.280850
0.932857,0.061460,0.719650
0.557143,0.551000,0.459100
0.114286,0.298300,0.571050
0.200000,0.096317,0.484450
0.610714,0.101400,0.796350
0.850000,0.214450,0.144800
0.404762,0.583533,0.863033
0.491071,0.313619,0.505112
0.611428,0.196340,0.874820
0.648571,0.116150,0.667740
0.578572,0.274250,0.084900
0.807937,0.369600,0.602578
0.645714,0.059990,0.245180
0.397143,0.442820,0.363420
0.348214,0.420575,0.596125
0.640476,0.155792,0.819750
0.321429,0.330425,0.426533
0.636735,0.131193,0.345429
0.714286,0.224900,0.773200
0.385714,0.264583,0.241067
0.426786,0.776225,0.175200
0.480357,0.108669,0.720013
0.774286,0.539090,0.515920
0.657143,0.205900,0.540000
0.771429,0.273600,0.025300
0.871428,0.287817,0.290000
0.346939,0.235143,0.707571
0.652381,0.388683,0.587367
0.866667,0.177667,0.357333
0.724490,0.455179,0.860971
0.419048,0.290883,0.729950
0.502857,0.101710,0.184800
